61273,2452311,10593,6330,457670,210,25550,4985,1667196,5570,863,24,3,15,5,115,22702,90,18.18,28.90,3.46,2289.60,311.40,1636.20,2601.00,24.91,0.00,155.70,311.40,336.31,467.10,492.01,-1324.80,2452282
55325,2452329,11655,31593,1451992,2791,43237,3836,273532,834,30880,37,1,3,3,30,24603,48,49.71,136.20,128.02,392.64,6144.96,2386.08,6537.60,368.69,0.00,3268.80,6144.96,6513.65,9413.76,9782.45,3758.88,2452282
55325,2452372,9684,31593,1451992,2791,43237,3836,273532,834,30880,54,15,16,2,288,24603,65,75.32,204.87,38.92,10786.75,2529.80,4895.80,13316.55,227.68,0.00,5326.10,2529.80,2757.48,7855.90,8083.58,-2366.00,2452282
55325,2452345,10189,31593,1451992,2791,43237,3836,273532,834,30880,3,1,10,2,51,24603,62,53.05,122.01,113.46,530.10,7034.52,3289.10,7564.62,351.72,0.00,3101.24,7034.52,7386.24,10135.76,10487.48,3745.42,2452282
55325,2452394,9198,31593,1451992,2791,43237,3836,273532,834,30880,36,7,10,1,105,24603,81,31.60,65.09,63.78,106.11,5166.18,2559.60,5272.29,464.95,0.00,737.91,5166.18,5631.13,5904.09,6369.04,2606.58,2452282
55325,2452372,2787,31593,1451992,2791,43237,3836,273532,834,30880,19,7,15,1,97,24603,19,11.61,18.92,18.16,14.44,345.04,220.59,359.48,0.00,0.00,161.69,345.04,345.04,506.73,506.73,124.45,2452282
55325,2452391,1195,31593,1451992,2791,43237,3836,273532,834,30880,55,19,5,2,249,24603,51,38.65,82.32,65.03,881.79,3316.53,1971.15,4198.32,165.82,0.00,503.37,3316.53,3482.35,3819.90,3985.72,1345.38,2452282
55325,2452289,4849,31593,1451992,2791,43237,3836,273532,834,30880,57,25,20,4,138,24603,14,37.49,79.47,61.19,255.92,856.66,524.86,1112.58,42.83,0.00,489.44,856.66,899.49,1346.10,1388.93,331.80,2452282
55325,2452313,5845,31593,1451992,2791,43237,3836,273532,834,30880,45,1,12,5,198,24603,19,44.69,54.07,25.95,534.28,493.05,849.11,1027.33,39.44,0.00,503.31,493.05,532.49,996.36,1035.80,-356.06,2452282
55325,2452325,13125,31593,1451992,2791,43237,3836,273532,834,30880,55,30,12,2,299,24603,74,92.87,166.23,91.42,5535.94,6765.08,6872.38,12301.02,473.55,0.00,3443.96,6765.08,7238.63,10209.04,10682.59,-107.30,2452282
55325,2452301,7185,31593,1451992,2791,43237,3836,273532,834,30880,1,19,16,5,171,24603,59,40.49,97.98,68.58,1734.60,4046.22,2388.91,5780.82,161.84,0.00,288.51,4046.22,4208.06,4334.73,4496.57,1657.31,2452282
55325,2452338,5196,31593,1451992,2791,43237,3836,273532,834,30880,6,18,15,1,57,24603,9,44.31,91.72,44.94,421.02,404.46,398.79,825.48,36.40,0.00,305.37,404.46,440.86,709.83,746.23,5.67,2452282
55325,2452326,10585,31593,1451992,2791,43237,3836,273532,834,30880,18,30,1,5,236,24603,4,2.67,5.01,3.20,7.24,12.80,10.68,20.04,0.12,0.00,6.80,12.80,12.92,19.60,19.72,2.12,2452282
55325,2452324,15403,31593,1451992,2791,43237,3836,273532,834,30880,43,9,18,1,254,24603,76,53.18,113.80,89.90,1816.40,6832.40,4041.68,8648.80,0.00,0.00,345.80,6832.40,6832.40,7178.20,7178.20,2790.72,2452282
58541,2452366,10081,30694,1315617,93,38616,35244,312913,938,43414,30,6,8,1,244,27038,88,86.10,90.40,34.35,4932.40,3022.80,7576.80,7955.20,120.91,1511.40,3738.24,1511.40,1632.31,5249.64,5370.55,-6065.40,2452282
58541,2452359,16698,30694,1315617,93,38616,35244,312913,938,43414,60,9,10,5,140,27038,12,28.49,74.92,62.18,152.88,746.16,341.88,899.04,59.69,0.00,0.00,746.16,805.85,746.16,805.85,404.28,2452282
58541,2452377,13503,30694,1315617,93,38616,35244,312913,938,43414,37,1,20,2,284,27038,66,15.41,23.42,2.10,1407.12,138.60,1017.06,1545.72,4.15,0.00,664.62,138.60,142.75,803.22,807.37,-878.46,2452282
58541,2452341,14191,30694,1315617,93,38616,35244,312913,938,43414,57,15,7,1,5,27038,9,96.45,148.53,135.16,120.33,1216.44,868.05,1336.77,0.00,742.02,507.96,474.42,474.42,982.38,982.38,-393.63,2452282
58541,2452333,3624,30694,1315617,93,38616,35244,312913,938,43414,18,18,2,5,235,27038,88,40.65,65.44,5.88,5241.28,517.44,3577.20,5758.72,20.69,0.00,1266.32,517.44,538.13,1783.76,1804.45,-3059.76,2452282
58541,2452313,1617,30694,1315617,93,38616,35244,312913,938,43414,54,13,17,5,210,27038,94,82.88,190.62,120.09,6629.82,11288.46,7790.72,17918.28,790.19,0.00,1253.96,11288.46,12078.65,12542.42,13332.61,3497.74,2452282
58541,2452401,17257,30694,1315617,93,38616,35244,312913,938,43414,24,7,13,2,181,27038,17,94.47,216.33,34.61,3089.24,588.37,1605.99,3677.61,47.06,0.00,367.71,588.37,635.43,956.08,1003.14,-1017.62,2452282
58541,2452313,4782,30694,1315617,93,38616,35244,312913,938,43414,36,19,2,4,106,27038,95,65.22,69.78,21.63,4574.25,2054.85,6195.90,6629.10,20.54,0.00,2451.95,2054.85,2075.39,4506.80,4527.34,-4141.05,2452282
58541,2452330,16728,30694,1315617,93,38616,35244,312913,938,43414,3,3,2,4,69,27038,63,96.08,147.96,93.21,3449.25,5872.23,6053.04,9321.48,58.72,0.00,1304.73,5872.23,5930.95,7176.96,7235.68,-180.81,2452282
58541,2452340,14868,30694,1315617,93,38616,35244,312913,938,43414,39,13,14,4,291,27038,49,60.37,97.19,39.84,2810.15,1952.16,2958.13,4762.31,19.52,0.00,1142.68,1952.16,1971.68,3094.84,3114.36,-1005.97,2452282
58541,2452328,4731,30694,1315617,93,38616,35244,312913,938,43414,36,30,15,2,299,27038,29,85.20,86.05,49.90,1048.35,1447.10,2470.80,2495.45,130.23,0.00,199.52,1447.10,1577.33,1646.62,1776.85,-1023.70,2452282
58541,2452354,11982,30694,1315617,93,38616,35244,312913,938,43414,30,1,10,1,12,27038,47,53.61,110.97,38.83,3390.58,1825.01,2519.67,5215.59,91.25,0.00,1877.18,1825.01,1916.26,3702.19,3793.44,-694.66,2452282
58541,2452328,192,30694,1315617,93,38616,35244,312913,938,43414,51,30,14,3,252,27038,51,66.84,109.61,88.78,1062.33,4527.78,3408.84,5590.11,407.50,0.00,1956.36,4527.78,4935.28,6484.14,6891.64,1118.94,2452282
58541,2452392,7776,30694,1315617,93,38616,35244,312913,938,43414,15,9,5,2,282,27038,3,87.37,156.39,118.85,112.62,356.55,262.11,469.17,7.13,0.00,18.75,356.55,363.68,375.30,382.43,94.44,2452282
58541,2452349,14955,30694,1315617,93,38616,35244,312913,938,43414,19,27,8,5,169,27038,88,36.69,73.01,51.10,1928.08,4496.80,3228.72,6424.88,44.96,0.00,2505.36,4496.80,4541.76,7002.16,7047.12,1268.08,2452282
49044,2452322,13453,79780,842446,5912,41025,79780,842446,5912,41025,39,12,12,1,137,34168,90,41.13,79.79,66.22,1221.30,5959.80,3701.70,7181.10,59.59,0.00,646.20,5959.80,6019.39,6606.00,6665.59,2258.10,2452282
49044,2452387,17757,79780,842446,5912,41025,79780,842446,5912,41025,9,19,5,5,205,34168,57,50.18,54.19,47.68,371.07,2717.76,2860.26,3088.83,81.53,0.00,1080.72,2717.76,2799.29,3798.48,3880.01,-142.50,2452282
49044,2452310,2400,79780,842446,5912,41025,79780,842446,5912,41025,42,24,13,4,255,34168,87,23.02,61.46,56.54,428.04,4918.98,2002.74,5347.02,49.18,0.00,962.22,4918.98,4968.16,5881.20,5930.38,2916.24,2452282
49044,2452302,14823,79780,842446,5912,41025,79780,842446,5912,41025,24,1,17,1,72,34168,56,25.53,55.65,54.53,62.72,3053.68,1429.68,3116.40,213.75,0.00,30.80,3053.68,3267.43,3084.48,3298.23,1624.00,2452282
49044,2452329,1221,79780,842446,5912,41025,79780,842446,5912,41025,31,3,15,3,244,34168,16,47.55,128.38,29.52,1581.76,472.32,760.80,2054.08,33.06,0.00,82.08,472.32,505.38,554.40,587.46,-288.48,2452282
49044,2452377,17913,79780,842446,5912,41025,79780,842446,5912,41025,9,9,2,2,252,34168,27,36.80,38.27,3.44,940.41,92.88,993.60,1033.29,2.78,0.00,154.98,92.88,95.66,247.86,250.64,-900.72,2452282
49044,2452401,12966,79780,842446,5912,41025,79780,842446,5912,41025,55,21,11,1,124,34168,87,57.15,65.72,19.05,4060.29,1657.35,4972.05,5717.64,116.01,0.00,856.95,1657.35,1773.36,2514.30,2630.31,-3314.70,2452282
49044,2452347,2616,79780,842446,5912,41025,79780,842446,5912,41025,49,6,1,4,267,34168,39,84.46,99.66,3.98,3731.52,155.22,3293.94,3886.74,0.00,0.00,699.27,155.22,155.22,854.49,854.49,-3138.72,2452282
49044,2452375,9300,79780,842446,5912,41025,79780,842446,5912,41025,24,6,17,3,89,34168,84,74.13,74.13,12.60,5168.52,1058.40,6226.92,6226.92,10.58,0.00,310.80,1058.40,1068.98,1369.20,1379.78,-5168.52,2452282
49044,2452337,8043,79780,842446,5912,41025,79780,842446,5912,41025,3,27,6,3,87,34168,95,31.83,78.30,14.87,6025.85,1412.65,3023.85,7438.50,127.13,0.00,2379.75,1412.65,1539.78,3792.40,3919.53,-1611.20,2452282
49044,2452309,7297,79780,842446,5912,41025,79780,842446,5912,41025,55,21,11,4,27,34168,98,76.84,210.54,181.06,2889.04,17743.88,7530.32,20632.92,1419.51,0.00,3094.84,17743.88,19163.39,20838.72,22258.23,10213.56,2452282
49044,2452377,9972,79780,842446,5912,41025,79780,842446,5912,41025,60,21,9,5,58,34168,82,52.23,125.35,70.19,4523.12,5755.58,4282.86,10278.70,518.00,0.00,3391.52,5755.58,6273.58,9147.10,9665.10,1472.72,2452282
49044,2452330,15588,79780,842446,5912,41025,79780,842446,5912,41025,39,13,1,3,252,34168,69,18.48,22.73,12.72,690.69,877.68,1275.12,1568.37,12.99,552.93,360.18,324.75,337.74,684.93,697.92,-950.37,2452282
49044,2452283,2731,79780,842446,5912,41025,79780,842446,5912,41025,33,3,7,2,287,34168,36,57.57,157.74,6.30,5451.84,226.80,2072.52,5678.64,20.41,0.00,0.00,226.80,247.21,226.80,247.21,-1845.72,2452282
49044,2452365,16501,79780,842446,5912,41025,79780,842446,5912,41025,27,3,7,5,213,34168,51,33.04,46.25,33.30,660.45,1698.30,1685.04,2358.75,44.32,220.77,518.67,1477.53,1521.85,1996.20,2040.52,-207.51,2452282
72250,2452339,3804,89329,1335074,4466,41411,84996,817471,3893,33285,51,1,16,1,136,36199,83,78.97,162.67,126.88,2970.57,10531.04,6554.51,13501.61,526.55,0.00,674.79,10531.04,11057.59,11205.83,11732.38,3976.53,2452282
72250,2452319,7572,89329,1335074,4466,41411,84996,817471,3893,33285,9,27,13,4,108,36199,83,82.84,110.17,48.47,5121.10,4023.01,6875.72,9144.11,40.23,0.00,4480.34,4023.01,4063.24,8503.35,8543.58,-2852.71,2452282
72250,2452354,14041,89329,1335074,4466,41411,84996,817471,3893,33285,42,15,12,1,260,36199,9,61.25,133.52,110.82,204.30,997.38,551.25,1201.68,49.86,0.00,240.30,997.38,1047.24,1237.68,1287.54,446.13,2452282
72250,2452283,4098,89329,1335074,4466,41411,84996,817471,3893,33285,24,3,2,4,129,36199,85,85.86,200.05,74.01,10713.40,6290.85,7298.10,17004.25,125.81,0.00,5610.85,6290.85,6416.66,11901.70,12027.51,-1007.25,2452282
72250,2452347,14814,89329,1335074,4466,41411,84996,817471,3893,33285,7,3,17,2,250,36199,84,14.17,27.34,13.39,1171.80,1124.76,1190.28,2296.56,89.98,0.00,413.28,1124.76,1214.74,1538.04,1628.02,-65.52,2452282
72250,2452382,2649,89329,1335074,4466,41411,84996,817471,3893,33285,55,6,15,5,115,36199,43,52.26,103.47,80.70,979.11,3470.10,2247.18,4449.21,0.00,0.00,88.58,3470.10,3470.10,3558.68,3558.68,1222.92,2452282
72250,2452352,5478,89329,1335074,4466,41411,84996,817471,3893,33285,45,6,20,2,114,36199,70,54.19,123.01,103.32,1378.30,7232.40,3793.30,8610.70,144.64,0.00,3271.80,7232.40,7377.04,10504.20,10648.84,3439.10,2452282
72250,2452360,8091,89329,1335074,4466,41411,84996,817471,3893,33285,27,12,8,5,282,36199,37,26.64,29.30,16.99,455.47,628.63,985.68,1084.10,18.85,0.00,129.87,628.63,647.48,758.50,777.35,-357.05,2452282
72250,2452364,5173,89329,1335074,4466,41411,84996,817471,3893,33285,1,7,10,3,96,36199,47,29.59,81.66,32.66,2303.00,1535.02,1390.73,3838.02,99.46,429.80,1726.78,1105.22,1204.68,2832.00,2931.46,-285.51,2452282
72250,2452300,5491,89329,1335074,4466,41411,84996,817471,3893,33285,24,25,4,5,23,36199,97,74.86,200.62,32.09,16347.41,3112.73,7261.42,19460.14,155.63,0.00,194.00,3112.73,3268.36,3306.73,3462.36,-4148.69,2452282
72250,2452327,12936,89329,1335074,4466,41411,84996,817471,3893,33285,19,1,2,1,27,36199,64,35.43,69.08,55.26,884.48,3536.64,2267.52,4421.12,0.00,0.00,2121.60,3536.64,3536.64,5658.24,5658.24,1269.12,2452282
72250,2452402,9411,89329,1335074,4466,41411,84996,817471,3893,33285,19,21,12,3,164,36199,62,79.08,207.18,64.22,8863.52,3981.64,4902.96,12845.16,199.08,0.00,3724.96,3981.64,4180.72,7706.60,7905.68,-921.32,2452282
72250,2452322,2839,89329,1335074,4466,41411,84996,817471,3893,33285,39,18,8,2,186,36199,86,24.40,71.73,32.99,3331.64,2837.14,2098.40,6168.78,17.02,2411.56,245.96,425.58,442.60,671.54,688.56,-1672.82,2452282
72250,2452299,3837,89329,1335074,4466,41411,84996,817471,3893,33285,51,19,1,2,126,36199,58,42.67,113.07,36.18,4459.62,2098.44,2474.86,6558.06,167.87,0.00,3147.66,2098.44,2266.31,5246.10,5413.97,-376.42,2452282
57937,2452398,11995,94600,1683415,6630,1845,46890,1389703,1890,27858,48,6,12,3,187,38362,25,89.91,98.90,13.84,2126.50,346.00,2247.75,2472.50,3.46,0.00,1013.50,346.00,349.46,1359.50,1362.96,-1901.75,2452282
57937,2452394,3153,94600,1683415,6630,1845,46890,1389703,1890,27858,42,19,16,2,291,38362,32,50.48,77.73,60.62,547.52,1939.84,1615.36,2487.36,19.39,0.00,671.36,1939.84,1959.23,2611.20,2630.59,324.48,2452282
57937,2452401,1548,94600,1683415,6630,1845,46890,1389703,1890,27858,19,6,16,1,259,38362,53,42.68,49.08,30.92,962.48,1638.76,2262.04,2601.24,114.71,0.00,25.97,1638.76,1753.47,1664.73,1779.44,-623.28,2452282
57937,2452339,7596,94600,1683415,6630,1845,46890,1389703,1890,27858,48,27,4,4,104,38362,12,72.05,216.15,15.13,2412.24,181.56,864.60,2593.80,14.52,0.00,1141.20,181.56,196.08,1322.76,1337.28,-683.04,2452282
57937,2452362,8539,94600,1683415,6630,1845,46890,1389703,1890,27858,43,19,8,4,27,38362,23,84.67,196.43,96.25,2304.14,2213.75,1947.41,4517.89,177.10,0.00,1038.91,2213.75,2390.85,3252.66,3429.76,266.34,2452282
57937,2452296,16878,94600,1683415,6630,1845,46890,1389703,1890,27858,3,1,17,1,42,38362,67,41.96,121.26,84.88,2437.46,5686.96,2811.32,8124.42,184.82,1990.43,2274.65,3696.53,3881.35,5971.18,6156.00,885.21,2452282
57937,2452369,7248,94600,1683415,6630,1845,46890,1389703,1890,27858,18,25,7,4,198,38362,61,23.45,25.32,23.54,108.58,1435.94,1430.45,1544.52,129.23,0.00,555.71,1435.94,1565.17,1991.65,2120.88,5.49,2452282
57937,2452376,12057,94600,1683415,6630,1845,46890,1389703,1890,27858,15,13,16,5,161,38362,75,38.42,85.29,0.85,6333.00,63.75,2881.50,6396.75,1.27,0.00,3134.25,63.75,65.02,3198.00,3199.27,-2817.75,2452282
44842,2452300,12642,96178,13243,4708,38973,52895,1457741,968,12386,6,13,8,2,93,40442,85,15.64,44.88,19.74,2136.90,1677.90,1329.40,3814.80,33.55,0.00,1754.40,1677.90,1711.45,3432.30,3465.85,348.50,2452282
44842,2452320,3685,96178,13243,4708,38973,52895,1457741,968,12386,33,1,2,3,297,40442,51,6.00,17.76,5.86,606.90,298.86,306.00,905.76,0.00,137.47,244.29,161.39,161.39,405.68,405.68,-144.61,2452282
44842,2452286,1650,96178,13243,4708,38973,52895,1457741,968,12386,30,9,5,5,282,40442,55,41.79,121.19,41.20,4399.45,2266.00,2298.45,6665.45,158.62,0.00,3199.35,2266.00,2424.62,5465.35,5623.97,-32.45,2452282
44842,2452294,4011,96178,13243,4708,38973,52895,1457741,968,12386,18,21,3,5,137,40442,7,25.25,40.40,35.55,33.95,248.85,176.75,282.80,9.95,0.00,25.41,248.85,258.80,274.26,284.21,72.10,2452282
44842,2452302,1359,96178,13243,4708,38973,52895,1457741,968,12386,48,9,6,4,45,40442,2,81.60,112.60,66.43,92.34,132.86,163.20,225.20,6.64,0.00,96.82,132.86,139.50,229.68,236.32,-30.34,2452282
44842,2452307,14367,96178,13243,4708,38973,52895,1457741,968,12386,51,24,5,1,217,40442,68,78.22,173.64,93.76,5431.84,6375.68,5318.96,11807.52,510.05,0.00,1180.48,6375.68,6885.73,7556.16,8066.21,1056.72,2452282
44842,2452322,4507,96178,13243,4708,38973,52895,1457741,968,12386,51,3,18,4,253,40442,78,88.36,119.28,51.29,5303.22,4000.62,6892.08,9303.84,200.03,0.00,278.46,4000.62,4200.65,4279.08,4479.11,-2891.46,2452282
44842,2452395,8629,96178,13243,4708,38973,52895,1457741,968,12386,3,15,17,3,49,40442,52,55.22,103.26,30.97,3759.08,1610.44,2871.44,5369.52,0.00,0.00,53.56,1610.44,1610.44,1664.00,1664.00,-1261.00,2452282
44842,2452368,8121,96178,13243,4708,38973,52895,1457741,968,12386,37,1,16,3,180,40442,82,43.47,96.93,85.29,954.48,6993.78,3564.54,7948.26,559.50,0.00,2463.28,6993.78,7553.28,9457.06,10016.56,3429.24,2452282
54582,2452309,10005,87385,1598553,1274,13995,87385,1598553,1274,13995,39,27,8,2,26,43885,79,81.22,112.08,25.77,6818.49,2035.83,6416.38,8854.32,162.86,0.00,3275.34,2035.83,2198.69,5311.17,5474.03,-4380.55,2452282
54582,2452347,11815,87385,1598553,1274,13995,87385,1598553,1274,13995,24,12,20,1,235,43885,33,97.78,119.29,39.36,2637.69,1298.88,3226.74,3936.57,0.00,0.00,1771.44,1298.88,1298.88,3070.32,3070.32,-1927.86,2452282
54582,2452347,14763,87385,1598553,1274,13995,87385,1598553,1274,13995,24,30,8,1,264,43885,44,55.20,135.79,51.60,3704.36,2270.40,2428.80,5974.76,1.81,2088.76,0.00,181.64,183.45,181.64,183.45,-2247.16,2452282
54582,2452390,10039,87385,1598553,1274,13995,87385,1598553,1274,13995,6,25,10,5,87,43885,53,36.19,102.05,102.05,0.00,5408.65,1918.07,5408.65,216.34,0.00,1352.03,5408.65,5624.99,6760.68,6977.02,3490.58,2452282
54582,2452310,4308,87385,1598553,1274,13995,87385,1598553,1274,13995,12,21,19,4,222,43885,39,81.08,151.61,104.61,1833.00,4079.79,3162.12,5912.79,81.59,0.00,2719.86,4079.79,4161.38,6799.65,6881.24,917.67,2452282
54582,2452308,15523,87385,1598553,1274,13995,87385,1598553,1274,13995,54,21,18,5,189,43885,63,34.73,91.33,9.13,5178.60,575.19,2187.99,5753.79,28.75,0.00,2128.77,575.19,603.94,2703.96,2732.71,-1612.80,2452282
54582,2452348,9366,87385,1598553,1274,13995,87385,1598553,1274,13995,31,27,15,3,271,43885,94,3.76,8.76,7.62,107.16,716.28,353.44,823.44,7.16,0.00,403.26,716.28,723.44,1119.54,1126.70,362.84,2452282
54582,2452289,16230,87385,1598553,1274,13995,87385,1598553,1274,13995,31,25,3,5,237,43885,52,11.92,34.92,21.30,708.24,1107.60,619.84,1815.84,99.68,0.00,399.36,1107.60,1207.28,1506.96,1606.64,487.76,2452282
54582,2452324,333,87385,1598553,1274,13995,87385,1598553,1274,13995,45,21,2,3,81,43885,9,46.41,96.06,28.81,605.25,259.29,417.69,864.54,18.15,0.00,8.64,259.29,277.44,267.93,286.08,-158.40,2452282
54582,2452361,1641,87385,1598553,1274,13995,87385,1598553,1274,13995,30,19,5,5,138,43885,82,29.24,60.52,7.86,4318.12,644.52,2397.68,4962.64,38.80,90.23,842.96,554.29,593.09,1397.25,1436.05,-1843.39,2452282
54582,2452353,15805,87385,1598553,1274,13995,87385,1598553,1274,13995,21,9,19,3,167,43885,20,53.59,109.32,6.55,2055.40,131.00,1071.80,2186.40,7.86,0.00,655.80,131.00,138.86,786.80,794.66,-940.80,2452282
54582,2452287,3105,87385,1598553,1274,13995,87385,1598553,1274,13995,36,19,19,3,67,43885,34,75.93,89.59,85.11,152.32,2893.74,2581.62,3046.06,144.68,0.00,274.04,2893.74,3038.42,3167.78,3312.46,312.12,2452282
54582,2452299,8298,87385,1598553,1274,13995,87385,1598553,1274,13995,42,12,14,2,150,43885,24,63.59,75.03,72.02,72.24,1728.48,1526.16,1800.72,69.13,0.00,288.00,1728.48,1797.61,2016.48,2085.61,202.32,2452282
54582,2452288,265,87385,1598553,1274,13995,87385,1598553,1274,13995,6,9,17,4,11,43885,63,89.63,112.93,109.54,213.57,6901.02,5646.69,7114.59,0.00,0.00,3201.03,6901.02,6901.02,10102.05,10102.05,1254.33,2452282
54582,2452380,2607,87385,1598553,1274,13995,87385,1598553,1274,13995,27,13,20,3,286,43885,11,20.34,53.90,14.55,432.85,160.05,223.74,592.90,11.20,0.00,201.52,160.05,171.25,361.57,372.77,-63.69,2452282
54582,2452349,1476,87385,1598553,1274,13995,87385,1598553,1274,13995,54,25,16,4,112,43885,41,61.75,85.21,58.79,1083.22,2410.39,2531.75,3493.61,120.51,0.00,1222.62,2410.39,2530.90,3633.01,3753.52,-121.36,2452282
79414,2452333,12757,75475,1319070,4712,30307,54320,1431852,1939,9181,57,24,2,5,125,45103,39,87.60,165.56,24.83,5488.47,968.37,3416.40,6456.84,38.73,0.00,2388.75,968.37,1007.10,3357.12,3395.85,-2448.03,2452282
79414,2452290,17394,75475,1319070,4712,30307,54320,1431852,1939,9181,24,6,17,1,172,45103,14,25.12,44.21,22.98,297.22,321.72,351.68,618.94,16.08,0.00,173.18,321.72,337.80,494.90,510.98,-29.96,2452282
79414,2452400,17073,75475,1319070,4712,30307,54320,1431852,1939,9181,24,24,12,2,222,45103,33,36.15,60.73,55.87,160.38,1843.71,1192.95,2004.09,0.00,0.00,120.12,1843.71,1843.71,1963.83,1963.83,650.76,2452282
79414,2452302,10063,75475,1319070,4712,30307,54320,1431852,1939,9181,60,1,19,5,71,45103,40,82.52,197.22,157.77,1578.00,6310.80,3300.80,7888.80,378.64,0.00,630.80,6310.80,6689.44,6941.60,7320.24,3010.00,2452282
79414,2452289,1081,75475,1319070,4712,30307,54320,1431852,1939,9181,1,9,9,5,174,45103,84,94.57,272.36,217.88,4576.32,18301.92,7943.88,22878.24,366.03,0.00,228.48,18301.92,18667.95,18530.40,18896.43,10358.04,2452282
79414,2452360,2790,75475,1319070,4712,30307,54320,1431852,1939,9181,3,15,4,5,56,45103,54,64.46,77.99,55.37,1221.48,2989.98,3480.84,4211.46,54.71,1166.09,420.66,1823.89,1878.60,2244.55,2299.26,-1656.95,2452282
79414,2452365,16173,75475,1319070,4712,30307,54320,1431852,1939,9181,54,9,13,1,29,45103,99,59.37,138.33,118.96,1917.63,11777.04,5877.63,13694.67,942.16,0.00,547.47,11777.04,12719.20,12324.51,13266.67,5899.41,2452282
79414,2452305,13017,75475,1319070,4712,30307,54320,1431852,1939,9181,37,7,6,3,10,45103,1,32.23,44.79,35.83,8.96,35.83,32.23,44.79,2.86,0.00,21.49,35.83,38.69,57.32,60.18,3.60,2452282
79414,2452397,11377,75475,1319070,4712,30307,54320,1431852,1939,9181,36,18,13,4,5,45103,49,70.73,207.23,186.50,1015.77,9138.50,3465.77,10154.27,0.00,0.00,4264.47,9138.50,9138.50,13402.97,13402.97,5672.73,2452282
79414,2452336,12895,75475,1319070,4712,30307,54320,1431852,1939,9181,42,27,17,5,263,45103,56,53.12,150.32,24.05,7071.12,1346.80,2974.72,8417.92,67.87,215.48,3282.72,1131.32,1199.19,4414.04,4481.91,-1843.40,2452282
79414,2452344,564,75475,1319070,4712,30307,54320,1431852,1939,9181,30,27,3,5,94,45103,48,39.61,95.85,0.00,4600.80,0.00,1901.28,4600.80,0.00,0.00,828.00,0.00,0.00,828.00,828.00,-1901.28,2452282
79414,2452318,12129,75475,1319070,4712,30307,54320,1431852,1939,9181,42,15,18,5,255,45103,31,59.74,148.75,139.82,276.83,4334.42,1851.94,4611.25,24.27,1907.14,1014.32,2427.28,2451.55,3441.60,3465.87,575.34,2452282
79414,2452322,297,75475,1319070,4712,30307,54320,1431852,1939,9181,12,7,2,5,148,45103,7,88.88,247.97,213.25,243.04,1492.75,622.16,1735.79,41.79,656.81,781.06,835.94,877.73,1617.00,1658.79,213.78,2452282
79414,2452361,11616,75475,1319070,4712,30307,54320,1431852,1939,9181,3,18,13,2,111,45103,69,21.03,23.13,19.89,223.56,1372.41,1451.07,1595.97,41.17,0.00,111.09,1372.41,1413.58,1483.50,1524.67,-78.66,2452282
