18965,2452365,82629,1078080,1531,15782,82629,1078080,1531,15782,6,7779,19,4,3147,234,128402,43,11.16,18.74,13.11,242.09,563.73,479.88,805.82,16.91,0.00,289.82,563.73,580.64,853.55,870.46,83.85,2452289
18965,2452302,82629,1078080,1531,15782,82629,1078080,1531,15782,6,7835,3,1,9120,224,128402,9,15.78,20.98,1.25,177.57,11.25,142.02,188.82,0.90,0.00,69.84,11.25,12.15,81.09,81.99,-130.77,2452289
26863,2452327,52928,1755432,6736,34793,52928,1755432,6736,34793,6,7838,15,4,12156,22,128403,90,77.33,109.03,81.77,2453.40,7359.30,6959.70,9812.70,73.59,0.00,196.20,7359.30,7432.89,7555.50,7629.09,399.60,2452289
26863,2452340,52928,1755432,6736,34793,52928,1755432,6736,34793,6,7833,15,3,16914,27,128403,12,44.38,81.65,24.49,685.92,293.88,532.56,979.80,26.44,0.00,205.68,293.88,320.32,499.56,526.00,-238.68,2452289
26863,2452297,52928,1755432,6736,34793,52928,1755432,6736,34793,6,7830,10,2,11808,258,128403,77,91.50,259.86,41.57,16808.33,3200.89,7045.50,20009.22,160.04,0.00,9604.21,3200.89,3360.93,12805.10,12965.14,-3844.61,2452289
26863,2452329,52928,1755432,6736,34793,52928,1755432,6736,34793,6,7821,10,2,9757,219,128403,61,19.58,36.81,0.36,2223.45,21.96,1194.38,2245.41,1.31,0.00,336.72,21.96,23.27,358.68,359.99,-1172.42,2452289
26863,2452333,52928,1755432,6736,34793,52928,1755432,6736,34793,6,7838,8,2,2913,128,128403,44,66.57,136.46,92.79,1921.48,4082.76,2929.08,6004.24,163.31,0.00,1921.04,4082.76,4246.07,6003.80,6167.11,1153.68,2452289
26863,2452311,52928,1755432,6736,34793,52928,1755432,6736,34793,6,7827,4,3,14415,123,128403,1,21.09,58.20,53.54,4.66,53.54,21.09,58.20,0.53,0.00,19.20,53.54,54.07,72.74,73.27,32.45,2452289
26863,2452337,52928,1755432,6736,34793,52928,1755432,6736,34793,6,7799,7,1,15319,211,128403,65,45.39,116.65,96.81,1289.60,6292.65,2950.35,7582.25,0.00,0.00,3487.25,6292.65,6292.65,9779.90,9779.90,3342.30,2452289
26863,2452344,52928,1755432,6736,34793,52928,1755432,6736,34793,6,7808,3,1,12775,49,128403,83,83.82,227.99,143.63,7001.88,11921.29,6957.06,18923.17,834.49,0.00,7001.05,11921.29,12755.78,18922.34,19756.83,4964.23,2452289
72513,2452293,35457,463397,4490,27983,15693,425369,5662,23155,3,7844,8,1,11754,160,128404,88,1.41,2.11,1.58,46.64,139.04,124.08,185.68,6.95,0.00,44.00,139.04,145.99,183.04,189.99,14.96,2452289
72513,2452371,35457,463397,4490,27983,15693,425369,5662,23155,3,7829,6,1,14713,283,128404,82,10.87,30.32,18.19,994.66,1491.58,891.34,2486.24,14.91,0.00,745.38,1491.58,1506.49,2236.96,2251.87,600.24,2452289
72513,2452371,35457,463397,4490,27983,15693,425369,5662,23155,3,7821,19,2,16983,26,128404,38,36.52,42.72,1.28,1574.72,48.64,1387.76,1623.36,1.45,0.00,681.72,48.64,50.09,730.36,731.81,-1339.12,2452289
72513,2452369,35457,463397,4490,27983,15693,425369,5662,23155,3,7826,6,4,11160,145,128404,37,82.46,151.72,113.79,1403.41,4210.23,3051.02,5613.64,129.67,968.35,841.75,3241.88,3371.55,4083.63,4213.30,190.86,2452289
72513,2452359,35457,463397,4490,27983,15693,425369,5662,23155,3,7844,20,4,2065,52,128404,25,3.70,9.06,7.51,38.75,187.75,92.50,226.50,6.60,22.53,36.00,165.22,171.82,201.22,207.82,72.72,2452289
72513,2452340,35457,463397,4490,27983,15693,425369,5662,23155,3,7837,13,2,16374,255,128404,26,70.01,192.52,63.53,3353.74,1651.78,1820.26,5005.52,115.62,0.00,1101.10,1651.78,1767.40,2752.88,2868.50,-168.48,2452289
72513,2452335,35457,463397,4490,27983,15693,425369,5662,23155,3,7818,14,1,14925,86,128404,55,87.77,92.15,44.23,2635.60,2432.65,4827.35,5068.25,72.97,0.00,1368.40,2432.65,2505.62,3801.05,3874.02,-2394.70,2452289
72513,2452323,35457,463397,4490,27983,15693,425369,5662,23155,3,7873,20,4,17580,284,128404,74,13.02,18.61,3.72,1101.86,275.28,963.48,1377.14,8.25,0.00,509.12,275.28,283.53,784.40,792.65,-688.20,2452289
72513,2452349,35457,463397,4490,27983,15693,425369,5662,23155,3,7815,5,4,8965,179,128404,36,37.48,102.69,39.02,2292.12,1404.72,1349.28,3696.84,29.49,814.73,0.00,589.99,619.48,589.99,619.48,-759.29,2452289
76993,2452371,18249,851418,4234,43003,18249,851418,4234,43003,6,7863,15,3,2827,124,128405,25,41.48,118.63,86.59,801.00,2164.75,1037.00,2965.75,129.88,0.00,1304.75,2164.75,2294.63,3469.50,3599.38,1127.75,2452289
76993,2452321,18249,851418,4234,43003,18249,851418,4234,43003,6,7863,4,2,17322,163,128405,38,12.77,38.31,34.86,131.10,1324.68,485.26,1455.78,39.74,0.00,28.88,1324.68,1364.42,1353.56,1393.30,839.42,2452289
76993,2452357,18249,851418,4234,43003,18249,851418,4234,43003,6,7800,7,1,16947,113,128405,34,28.29,54.59,8.18,1577.94,278.12,961.86,1856.06,11.12,0.00,315.52,278.12,289.24,593.64,604.76,-683.74,2452289
76993,2452326,18249,851418,4234,43003,18249,851418,4234,43003,6,7839,16,3,16986,27,128405,84,36.44,78.71,35.41,3637.20,2974.44,3060.96,6611.64,208.21,0.00,2313.36,2974.44,3182.65,5287.80,5496.01,-86.52,2452289
76993,2452339,18249,851418,4234,43003,18249,851418,4234,43003,6,7821,6,1,5973,181,128405,41,38.26,52.41,1.04,2106.17,42.64,1568.66,2148.81,1.41,7.24,1009.83,35.40,36.81,1045.23,1046.64,-1533.26,2452289
76993,2452322,18249,851418,4234,43003,18249,851418,4234,43003,6,7874,5,4,14209,297,128405,45,18.24,31.92,31.92,0.00,1436.40,820.80,1436.40,94.51,86.18,531.45,1350.22,1444.73,1881.67,1976.18,529.42,2452289
76993,2452375,18249,851418,4234,43003,18249,851418,4234,43003,6,7863,16,1,14533,27,128405,68,89.21,204.29,145.04,4029.00,9862.72,6066.28,13891.72,887.64,0.00,5278.84,9862.72,10750.36,15141.56,16029.20,3796.44,2452289
76993,2452303,18249,851418,4234,43003,18249,851418,4234,43003,6,7823,1,4,10917,112,128405,8,94.13,262.62,126.05,1092.56,1008.40,753.04,2100.96,90.75,0.00,336.08,1008.40,1099.15,1344.48,1435.23,255.36,2452289
76993,2452361,18249,851418,4234,43003,18249,851418,4234,43003,6,7792,4,3,10422,128,128405,1,54.66,93.46,3.73,89.73,3.73,54.66,93.46,0.07,2.83,28.97,0.90,0.97,29.87,29.94,-53.76,2452289
63911,2452291,57274,682451,6828,22805,57274,682451,6828,22805,3,7813,5,4,7641,280,128406,72,78.88,102.54,12.30,6497.28,885.60,5679.36,7382.88,44.28,0.00,3469.68,885.60,929.88,4355.28,4399.56,-4793.76,2452289
63911,2452346,57274,682451,6828,22805,57274,682451,6828,22805,3,7805,4,4,15403,248,128406,70,18.87,31.13,23.65,523.60,1655.50,1320.90,2179.10,26.81,1208.51,413.70,446.99,473.80,860.69,887.50,-873.91,2452289
63911,2452373,57274,682451,6828,22805,57274,682451,6828,22805,3,7799,12,4,2406,27,128406,19,88.35,225.29,193.74,599.45,3681.06,1678.65,4280.51,0.00,3681.06,1369.71,0.00,0.00,1369.71,1369.71,-1678.65,2452289
63911,2452371,57274,682451,6828,22805,57274,682451,6828,22805,3,7825,11,2,12900,202,128406,30,3.50,8.82,4.41,132.30,132.30,105.00,264.60,5.29,0.00,81.90,132.30,137.59,214.20,219.49,27.30,2452289
63911,2452302,57274,682451,6828,22805,57274,682451,6828,22805,3,7850,18,2,6301,272,128406,70,5.53,14.04,8.56,383.60,599.20,387.10,982.80,53.92,0.00,294.70,599.20,653.12,893.90,947.82,212.10,2452289
63911,2452321,57274,682451,6828,22805,57274,682451,6828,22805,3,7870,10,1,6961,103,128406,80,23.05,29.73,24.08,452.00,1926.40,1844.00,2378.40,46.23,385.28,546.40,1541.12,1587.35,2087.52,2133.75,-302.88,2452289
63911,2452337,57274,682451,6828,22805,57274,682451,6828,22805,3,7777,9,3,17475,176,128406,4,47.01,123.16,24.63,394.12,98.52,188.04,492.64,4.92,0.00,157.64,98.52,103.44,256.16,261.08,-89.52,2452289
63911,2452308,57274,682451,6828,22805,57274,682451,6828,22805,3,7838,17,4,8757,174,128406,81,57.45,160.28,52.89,8698.59,4284.09,4653.45,12982.68,257.04,0.00,388.80,4284.09,4541.13,4672.89,4929.93,-369.36,2452289
63911,2452334,57274,682451,6828,22805,57274,682451,6828,22805,3,7847,16,1,12228,124,128406,50,23.65,25.77,18.03,387.00,901.50,1182.50,1288.50,45.07,0.00,399.00,901.50,946.57,1300.50,1345.57,-281.00,2452289
63911,2452300,57274,682451,6828,22805,57274,682451,6828,22805,3,7848,4,2,7140,223,128406,92,37.49,73.10,21.93,4707.64,2017.56,3449.08,6725.20,100.87,0.00,1815.16,2017.56,2118.43,3832.72,3933.59,-1431.52,2452289
63911,2452366,57274,682451,6828,22805,57274,682451,6828,22805,3,7835,5,4,16063,279,128406,43,5.31,5.41,4.97,18.92,213.71,228.33,232.63,12.82,0.00,18.49,213.71,226.53,232.20,245.02,-14.62,2452289
63911,2452349,57274,682451,6828,22805,57274,682451,6828,22805,3,7833,6,2,13213,24,128406,88,48.34,132.45,96.68,3147.76,8507.84,4253.92,11655.60,255.23,0.00,3612.40,8507.84,8763.07,12120.24,12375.47,4253.92,2452289
30661,2452379,959,783863,1614,12518,959,783863,1614,12518,1,7832,15,2,2323,168,128407,25,65.10,95.69,76.55,478.50,1913.75,1627.50,2392.25,172.23,0.00,1196.00,1913.75,2085.98,3109.75,3281.98,286.25,2452289
30661,2452338,959,783863,1614,12518,959,783863,1614,12518,1,7876,20,2,13749,188,128407,48,83.74,247.87,19.82,10946.40,951.36,4019.52,11897.76,38.05,0.00,5948.64,951.36,989.41,6900.00,6938.05,-3068.16,2452289
30661,2452372,959,783863,1614,12518,959,783863,1614,12518,1,7841,12,4,3162,193,128407,15,24.58,29.49,5.60,358.35,84.00,368.70,442.35,2.52,0.00,216.75,84.00,86.52,300.75,303.27,-284.70,2452289
30661,,959,,,12518,,783863,,12518,,,,,11721,,128407,27,,39.08,,,242.46,775.98,1055.16,,,,242.46,254.58,632.61,644.73,-533.52,2452289
30661,2452365,959,783863,1614,12518,959,783863,1614,12518,1,7817,8,5,7404,166,128407,12,12.58,23.14,16.19,83.40,194.28,150.96,277.68,17.48,0.00,77.64,194.28,211.76,271.92,289.40,43.32,2452289
30661,2452361,959,783863,1614,12518,959,783863,1614,12518,1,7832,14,4,8727,101,128407,9,86.63,247.76,61.94,1672.38,557.46,779.67,2229.84,50.17,0.00,735.84,557.46,607.63,1293.30,1343.47,-222.21,2452289
30661,2452323,959,783863,1614,12518,959,783863,1614,12518,1,7866,15,2,13515,191,128407,66,77.15,174.35,81.94,6099.06,5408.04,5091.90,11507.10,105.45,1892.81,3796.98,3515.23,3620.68,7312.21,7417.66,-1576.67,2452289
30661,2452364,959,783863,1614,12518,959,783863,1614,12518,1,7873,6,2,1203,231,128407,55,69.44,111.79,96.13,861.30,5287.15,3819.20,6148.45,0.00,4282.59,1905.75,1004.56,1004.56,2910.31,2910.31,-2814.64,2452289
30661,2452304,959,783863,1614,12518,959,783863,1614,12518,1,7794,19,3,2311,131,128407,84,9.90,20.09,9.04,928.20,759.36,831.60,1687.56,15.18,0.00,33.60,759.36,774.54,792.96,808.14,-72.24,2452289
30661,2452325,959,783863,1614,12518,959,783863,1614,12518,1,7825,17,4,13285,45,128407,19,42.94,128.82,87.59,783.37,1664.21,815.86,2447.58,33.28,0.00,1101.24,1664.21,1697.49,2765.45,2798.73,848.35,2452289
30661,2452320,959,783863,1614,12518,959,783863,1614,12518,1,7833,4,3,271,11,128407,36,98.35,126.87,53.28,2649.24,1918.08,3540.60,4567.32,76.72,0.00,1370.16,1918.08,1994.80,3288.24,3364.96,-1622.52,2452289
39395,2452306,66461,198231,4754,6524,66461,198231,4754,6524,1,7871,5,3,4767,204,128408,82,93.61,182.53,83.96,8082.74,6884.72,7676.02,14967.46,275.38,0.00,5687.52,6884.72,7160.10,12572.24,12847.62,-791.30,2452289
39395,2452325,66461,198231,4754,6524,66461,198231,4754,6524,1,7793,13,5,3126,72,128408,67,64.93,64.93,64.93,0.00,4350.31,4350.31,4350.31,217.51,0.00,1696.44,4350.31,4567.82,6046.75,6264.26,0.00,2452289
39395,2452305,66461,198231,4754,6524,66461,198231,4754,6524,1,7830,1,2,14839,149,128408,65,63.56,76.90,52.29,1599.65,3398.85,4131.40,4998.50,169.94,0.00,1099.15,3398.85,3568.79,4498.00,4667.94,-732.55,2452289
39395,2452304,66461,198231,4754,6524,66461,198231,4754,6524,1,7813,15,4,11790,84,128408,10,61.05,167.27,53.52,1137.50,535.20,610.50,1672.70,32.11,0.00,735.90,535.20,567.31,1271.10,1303.21,-75.30,2452289
39395,2452327,66461,198231,4754,6524,66461,198231,4754,6524,1,7877,10,5,12048,260,128408,8,30.52,77.82,56.03,174.32,448.24,244.16,622.56,31.37,0.00,168.08,448.24,479.61,616.32,647.69,204.08,2452289
58385,2452327,27085,1475117,3949,35181,27085,1475117,3949,35181,1,7860,13,1,6207,127,128409,42,61.83,118.71,104.46,598.50,4387.32,2596.86,4985.82,0.00,0.00,2393.16,4387.32,4387.32,6780.48,6780.48,1790.46,2452289
58385,2452361,27085,1475117,3949,35181,27085,1475117,3949,35181,1,7793,15,1,7428,241,128409,58,25.61,31.50,29.61,109.62,1717.38,1485.38,1827.00,137.39,0.00,621.18,1717.38,1854.77,2338.56,2475.95,232.00,2452289
58385,2452369,27085,1475117,3949,35181,27085,1475117,3949,35181,1,7846,16,2,13843,209,128409,30,71.03,125.01,117.50,225.30,3525.00,2130.90,3750.30,32.07,3066.75,525.00,458.25,490.32,983.25,1015.32,-1672.65,2452289
58385,2452309,27085,1475117,3949,35181,27085,1475117,3949,35181,1,7883,1,1,297,22,128409,76,3.94,7.24,2.31,374.68,175.56,299.44,550.24,1.68,133.42,60.04,42.14,43.82,102.18,103.86,-257.30,2452289
58385,2452294,27085,1475117,3949,35181,27085,1475117,3949,35181,1,7798,3,5,16033,7,128409,84,68.66,109.85,90.07,1661.52,7565.88,5767.44,9227.40,226.97,0.00,1291.08,7565.88,7792.85,8856.96,9083.93,1798.44,2452289
58385,2452356,27085,1475117,3949,35181,27085,1475117,3949,35181,1,7784,1,3,21,257,128409,54,47.00,77.08,57.03,1082.70,3079.62,2538.00,4162.32,184.77,0.00,332.64,3079.62,3264.39,3412.26,3597.03,541.62,2452289
58385,2452350,27085,1475117,3949,35181,27085,1475117,3949,35181,1,7829,20,4,4693,200,128409,26,72.03,113.08,54.27,1529.06,1411.02,1872.78,2940.08,70.55,0.00,1440.40,1411.02,1481.57,2851.42,2921.97,-461.76,2452289
58385,2452351,27085,1475117,3949,35181,27085,1475117,3949,35181,1,7849,20,1,10069,125,128409,46,41.33,50.83,27.95,1052.48,1285.70,1901.18,2338.18,38.57,0.00,443.90,1285.70,1324.27,1729.60,1768.17,-615.48,2452289
30958,2452374,20263,156219,975,43778,20263,156219,975,43778,3,7788,3,1,11695,210,128410,82,2.22,3.52,3.34,14.76,273.88,182.04,288.64,5.47,0.00,144.32,273.88,279.35,418.20,423.67,91.84,2452289
30958,2452296,20263,156219,975,43778,20263,156219,975,43778,3,7823,19,5,14311,22,128410,16,11.42,16.55,13.07,55.68,209.12,182.72,264.80,18.82,0.00,100.48,209.12,227.94,309.60,328.42,26.40,2452289
30958,2452347,20263,156219,975,43778,20263,156219,975,43778,3,7877,12,2,558,38,128410,31,39.55,76.33,19.84,1751.19,615.04,1226.05,2366.23,0.00,313.67,828.01,301.37,301.37,1129.38,1129.38,-924.68,2452289
30958,2452335,20263,156219,975,43778,20263,156219,975,43778,3,7879,11,1,10479,259,128410,18,46.16,116.32,113.99,41.94,2051.82,830.88,2093.76,61.55,0.00,858.42,2051.82,2113.37,2910.24,2971.79,1220.94,2452289
30958,2452309,20263,156219,975,43778,20263,156219,975,43778,3,7821,15,2,9759,131,128410,20,88.94,155.64,96.49,1183.00,1929.80,1778.80,3112.80,47.47,1138.58,1307.20,791.22,838.69,2098.42,2145.89,-987.58,2452289
30958,2452350,20263,156219,975,43778,20263,156219,975,43778,3,7872,19,2,5625,10,128410,18,22.00,55.44,10.53,808.38,189.54,396.00,997.92,1.89,0.00,229.50,189.54,191.43,419.04,420.93,-206.46,2452289
30958,2452306,20263,156219,975,43778,20263,156219,975,43778,3,7837,4,4,1698,31,128410,81,10.37,25.30,21.75,287.55,1761.75,839.97,2049.30,35.23,0.00,655.29,1761.75,1796.98,2417.04,2452.27,921.78,2452289
30958,2452326,20263,156219,975,43778,20263,156219,975,43778,3,7834,16,3,15979,2,128410,98,29.42,37.36,5.60,3112.48,548.80,2883.16,3661.28,5.48,0.00,768.32,548.80,554.28,1317.12,1322.60,-2334.36,2452289
30958,2452345,20263,156219,975,43778,20263,156219,975,43778,3,7875,4,2,3240,21,128410,100,10.00,28.90,24.56,434.00,2456.00,1000.00,2890.00,92.10,614.00,317.00,1842.00,1934.10,2159.00,2251.10,842.00,2452289
30958,2452300,20263,156219,975,43778,20263,156219,975,43778,3,7870,8,4,15939,297,128410,14,51.81,148.69,126.38,312.34,1769.32,725.34,2081.66,0.00,0.00,0.00,1769.32,1769.32,1769.32,1769.32,1043.98,2452289
30958,2452319,20263,156219,975,43778,20263,156219,975,43778,3,7881,20,4,1740,45,128410,45,73.53,90.44,78.68,529.20,3540.60,3308.85,4069.80,283.24,0.00,284.85,3540.60,3823.84,3825.45,4108.69,231.75,2452289
30958,2452374,20263,156219,975,43778,20263,156219,975,43778,3,7788,4,3,6444,196,128410,56,23.79,71.13,61.17,557.76,3425.52,1332.24,3983.28,164.42,685.10,1473.36,2740.42,2904.84,4213.78,4378.20,1408.18,2452289
30958,2452367,20263,156219,975,43778,20263,156219,975,43778,3,7809,15,4,9961,294,128410,38,4.78,9.94,0.79,347.70,30.02,181.64,377.72,0.29,15.31,26.22,14.71,15.00,40.93,41.22,-166.93,2452289
21322,2452318,66946,1647759,572,6185,34801,1446658,3471,25484,1,7833,17,3,5082,113,128411,53,76.29,164.02,85.29,4172.69,4520.37,4043.37,8693.06,361.62,0.00,4172.16,4520.37,4881.99,8692.53,9054.15,477.00,2452289
21322,2452302,66946,1647759,572,6185,34801,1446658,3471,25484,1,7852,18,2,15297,232,128411,38,10.76,20.33,1.01,734.16,38.38,408.88,772.54,0.76,0.00,193.04,38.38,39.14,231.42,232.18,-370.50,2452289
21322,2452296,66946,1647759,572,6185,34801,1446658,3471,25484,1,7863,3,1,4053,97,128411,16,54.05,117.28,110.24,112.64,1763.84,864.80,1876.48,141.10,0.00,844.32,1763.84,1904.94,2608.16,2749.26,899.04,2452289
21322,2452347,66946,1647759,572,6185,34801,1446658,3471,25484,1,7810,3,1,6087,145,128411,51,45.68,85.42,27.33,2962.59,1393.83,2329.68,4356.42,105.37,223.01,1829.37,1170.82,1276.19,3000.19,3105.56,-1158.86,2452289
21322,2452349,66946,1647759,572,6185,34801,1446658,3471,25484,1,7871,5,3,2091,138,128411,58,79.02,189.64,172.57,990.06,10009.06,4583.16,10999.12,0.00,0.00,5389.36,10009.06,10009.06,15398.42,15398.42,5425.90,2452289
21322,2452370,66946,1647759,572,6185,34801,1446658,3471,25484,1,7835,8,4,12241,126,128411,54,38.33,80.87,21.02,3231.90,1135.08,2069.82,4366.98,0.00,0.00,305.64,1135.08,1135.08,1440.72,1440.72,-934.74,2452289
21322,2452340,66946,1647759,572,6185,34801,1446658,3471,25484,1,7810,5,4,4110,240,128411,38,82.89,130.96,121.79,348.46,4628.02,3149.82,4976.48,416.52,0.00,2139.78,4628.02,5044.54,6767.80,7184.32,1478.20,2452289
21322,2452379,66946,1647759,572,6185,34801,1446658,3471,25484,1,7801,12,1,4584,142,128411,42,40.84,55.54,15.55,1679.58,653.10,1715.28,2332.68,13.06,0.00,559.44,653.10,666.16,1212.54,1225.60,-1062.18,2452289
21322,2452337,66946,1647759,572,6185,34801,1446658,3471,25484,1,7829,16,1,3187,269,128411,45,43.78,76.17,68.55,342.90,3084.75,1970.10,3427.65,277.62,0.00,1233.90,3084.75,3362.37,4318.65,4596.27,1114.65,2452289
21322,2452368,66946,1647759,572,6185,34801,1446658,3471,25484,1,7805,10,2,13548,91,128411,64,27.03,31.35,29.15,140.80,1865.60,1729.92,2006.40,55.96,0.00,160.00,1865.60,1921.56,2025.60,2081.56,135.68,2452289
21322,2452299,66946,1647759,572,6185,34801,1446658,3471,25484,1,7791,4,1,11916,7,128411,87,7.00,17.43,0.87,1440.72,75.69,609.00,1516.41,2.59,38.60,469.80,37.09,39.68,506.89,509.48,-571.91,2452289
21322,2452297,66946,1647759,572,6185,34801,1446658,3471,25484,1,7848,13,3,13995,78,128411,88,87.11,141.98,68.15,6497.04,5997.20,7665.68,12494.24,359.83,0.00,1998.48,5997.20,6357.03,7995.68,8355.51,-1668.48,2452289
44596,2452345,60245,1764237,7076,49468,60245,1764237,7076,49468,3,7884,17,2,8923,267,128412,30,19.32,39.60,18.21,641.70,546.30,579.60,1188.00,0.00,0.00,546.30,546.30,546.30,1092.60,1092.60,-33.30,2452289
44596,2452354,60245,1764237,7076,49468,60245,1764237,7076,49468,3,7810,1,1,6973,228,128412,53,81.64,235.12,138.72,5109.20,7352.16,4326.92,12461.36,79.40,6028.77,4111.74,1323.39,1402.79,5435.13,5514.53,-3003.53,2452289
44596,2452299,60245,1764237,7076,49468,60245,1764237,7076,49468,3,7803,19,2,6669,68,128412,54,73.67,81.77,66.23,839.16,3576.42,3978.18,4415.58,71.52,0.00,927.18,3576.42,3647.94,4503.60,4575.12,-401.76,2452289
44596,2452355,60245,1764237,7076,49468,60245,1764237,7076,49468,3,7799,3,2,16417,18,128412,86,65.71,70.96,54.63,1404.38,4698.18,5651.06,6102.56,281.89,0.00,976.10,4698.18,4980.07,5674.28,5956.17,-952.88,2452289
44596,2452321,60245,1764237,7076,49468,60245,1764237,7076,49468,3,7831,15,4,8061,94,128412,96,35.88,71.76,0.71,6820.80,68.16,3444.48,6888.96,0.25,42.25,2204.16,25.91,26.16,2230.07,2230.32,-3418.57,2452289
44596,2452369,60245,1764237,7076,49468,60245,1764237,7076,49468,3,7860,16,2,14551,238,128412,70,39.70,77.41,36.38,2872.10,2546.60,2779.00,5418.70,127.33,0.00,541.80,2546.60,2673.93,3088.40,3215.73,-232.40,2452289
44596,2452378,60245,1764237,7076,49468,60245,1764237,7076,49468,3,7798,8,3,17988,46,128412,44,37.79,88.42,31.83,2489.96,1400.52,1662.76,3890.48,98.03,0.00,1400.52,1400.52,1498.55,2801.04,2899.07,-262.24,2452289
44596,2452362,60245,1764237,7076,49468,60245,1764237,7076,49468,3,7877,5,2,15072,244,128412,75,86.95,124.33,16.16,8112.75,1212.00,6521.25,9324.75,12.12,0.00,3170.25,1212.00,1224.12,4382.25,4394.37,-5309.25,2452289
44596,2452319,60245,1764237,7076,49468,60245,1764237,7076,49468,3,7819,13,3,11238,11,128412,2,31.71,51.68,41.34,20.68,82.68,63.42,103.36,2.48,0.00,40.30,82.68,85.16,122.98,125.46,19.26,2452289
44596,2452338,60245,1764237,7076,49468,60245,1764237,7076,49468,3,7817,6,2,13380,164,128412,16,5.30,6.57,0.32,100.00,5.12,84.80,105.12,0.20,0.00,7.20,5.12,5.32,12.32,12.52,-79.68,2452289
44596,2452295,60245,1764237,7076,49468,60245,1764237,7076,49468,3,7877,8,1,14349,227,128412,83,35.32,66.75,55.40,942.05,4598.20,2931.56,5540.25,173.81,2666.95,1827.66,1931.25,2105.06,3758.91,3932.72,-1000.31,2452289
74154,2452325,97801,715242,3883,10124,97801,715242,3883,10124,6,7847,7,4,11931,288,128413,92,67.97,186.23,20.48,15249.00,1884.16,6253.24,17133.16,18.84,0.00,171.12,1884.16,1903.00,2055.28,2074.12,-4369.08,2452289
74154,2452294,97801,715242,3883,10124,97801,715242,3883,10124,6,7837,13,3,9577,194,128413,87,64.95,143.53,17.22,10988.97,1498.14,5650.65,12487.11,29.96,0.00,5868.15,1498.14,1528.10,7366.29,7396.25,-4152.51,2452289
74154,2452370,97801,715242,3883,10124,97801,715242,3883,10124,6,7791,4,1,13896,235,128413,18,39.51,117.34,44.58,1309.68,802.44,711.18,2112.12,24.07,0.00,696.96,802.44,826.51,1499.40,1523.47,91.26,2452289
74154,2452358,97801,715242,3883,10124,97801,715242,3883,10124,6,7800,7,4,6411,286,128413,46,32.87,70.99,44.01,1241.08,2024.46,1512.02,3265.54,60.73,0.00,1403.92,2024.46,2085.19,3428.38,3489.11,512.44,2452289
74154,2452357,97801,715242,3883,10124,97801,715242,3883,10124,6,7872,20,4,17334,139,128413,57,32.67,36.59,25.24,646.95,1438.68,1862.19,2085.63,0.00,1438.68,959.31,0.00,0.00,959.31,959.31,-1862.19,2452289
