38298,2452383,54367,7210,6453,42543,54367,7210,6453,42543,3,7847,6,2,9150,67,129829,39,4.59,10.74,5.04,222.30,196.56,179.01,418.86,9.59,76.65,33.15,119.91,129.50,153.06,162.65,-59.10,2452317
64264,2452321,64393,1680652,464,38323,64393,1680652,464,38323,1,7906,15,5,2997,37,129830,7,79.86,133.36,120.02,93.38,840.14,559.02,933.52,67.21,0.00,373.38,840.14,907.35,1213.52,1280.73,281.12,2452317
64264,2452362,64393,1680652,464,38323,64393,1680652,464,38323,1,7952,18,1,10353,172,129830,58,42.58,125.61,47.73,4517.04,2768.34,2469.64,7285.38,0.00,2546.87,2913.92,221.47,221.47,3135.39,3135.39,-2248.17,2452317
64264,2452371,64393,1680652,464,38323,64393,1680652,464,38323,1,7983,11,2,4350,86,129830,23,90.83,142.60,22.81,2755.17,524.63,2089.09,3279.80,31.47,0.00,1311.92,524.63,556.10,1836.55,1868.02,-1564.46,2452317
64264,2452341,64393,1680652,464,38323,64393,1680652,464,38323,1,7854,1,2,8007,214,129830,44,61.53,78.14,36.72,1822.48,1615.68,2707.32,3438.16,64.62,0.00,1512.72,1615.68,1680.30,3128.40,3193.02,-1091.64,2452317
64264,2452405,64393,1680652,464,38323,64393,1680652,464,38323,1,7865,4,1,8988,77,129830,98,18.56,45.47,5.45,3921.96,534.10,1818.88,4456.06,0.37,496.71,1960.00,37.39,37.76,1997.39,1997.76,-1781.49,2452317
64264,2452321,64393,1680652,464,38323,64393,1680652,464,38323,1,7829,19,3,552,255,129830,25,35.06,82.74,67.84,372.50,1696.00,876.50,2068.50,50.88,0.00,372.25,1696.00,1746.88,2068.25,2119.13,819.50,2452317
29408,2452374,36002,255264,2173,35835,36002,255264,2173,35835,6,7778,2,5,17799,6,129831,54,29.08,37.80,14.74,1245.24,795.96,1570.32,2041.20,15.91,0.00,19.98,795.96,811.87,815.94,831.85,-774.36,2452317
29408,2452403,36002,255264,2173,35835,36002,255264,2173,35835,6,7784,6,3,2173,142,129831,51,42.61,76.69,36.81,2033.88,1877.31,2173.11,3911.19,112.63,0.00,1173.00,1877.31,1989.94,3050.31,3162.94,-295.80,2452317
29408,2452389,36002,255264,2173,35835,36002,255264,2173,35835,6,7815,15,4,3999,84,129831,53,4.26,9.37,8.80,30.21,466.40,225.78,496.61,0.00,0.00,138.86,466.40,466.40,605.26,605.26,240.62,2452317
29408,2452346,36002,255264,2173,35835,36002,255264,2173,35835,6,7862,7,2,3073,217,129831,58,9.23,20.21,3.83,950.04,222.14,535.34,1172.18,6.66,0.00,81.78,222.14,228.80,303.92,310.58,-313.20,2452317
29408,2452330,36002,255264,2173,35835,36002,255264,2173,35835,6,7786,13,2,9525,292,129831,25,64.89,173.25,116.07,1429.50,2901.75,1622.25,4331.25,58.03,0.00,1212.75,2901.75,2959.78,4114.50,4172.53,1279.50,2452317
29408,2452379,36002,255264,2173,35835,36002,255264,2173,35835,6,7881,19,3,4560,122,129831,85,74.15,221.70,42.12,15264.30,3580.20,6302.75,18844.50,250.61,0.00,6783.85,3580.20,3830.81,10364.05,10614.66,-2722.55,2452317
29408,2452386,36002,255264,2173,35835,36002,255264,2173,35835,6,7817,20,5,14952,263,129831,58,50.84,66.09,54.85,651.92,3181.30,2948.72,3833.22,95.43,0.00,958.16,3181.30,3276.73,4139.46,4234.89,232.58,2452317
29408,2452378,36002,255264,2173,35835,36002,255264,2173,35835,6,7957,3,5,4482,248,129831,82,74.84,118.99,3.56,9465.26,291.92,6136.88,9757.18,20.43,0.00,1462.88,291.92,312.35,1754.80,1775.23,-5844.96,2452317
29408,2452406,36002,255264,2173,35835,36002,255264,2173,35835,6,7821,1,4,3228,151,129831,29,19.53,38.08,34.65,99.47,1004.85,566.37,1104.32,60.29,0.00,33.06,1004.85,1065.14,1037.91,1098.20,438.48,2452317
29408,2452329,36002,255264,2173,35835,36002,255264,2173,35835,6,7825,8,1,11262,297,129831,12,74.46,125.83,26.42,1192.92,317.04,893.52,1509.96,15.85,0.00,332.16,317.04,332.89,649.20,665.05,-576.48,2452317
47438,2452405,60937,1767570,5403,4836,60937,1767570,5403,4836,1,7778,4,4,3373,79,129832,82,54.36,155.46,41.97,9306.18,3441.54,4457.52,12747.72,103.24,0.00,764.24,3441.54,3544.78,4205.78,4309.02,-1015.98,2452317
47438,2452323,60937,1767570,5403,4836,60937,1767570,5403,4836,1,7943,4,2,15901,73,129832,63,89.45,203.94,16.31,11820.69,1027.53,5635.35,12848.22,71.92,0.00,3083.22,1027.53,1099.45,4110.75,4182.67,-4607.82,2452317
47438,2452384,60937,1767570,5403,4836,60937,1767570,5403,4836,1,7939,8,4,5043,125,129832,47,69.98,195.94,180.26,736.96,8472.22,3289.06,9209.18,508.33,0.00,1289.21,8472.22,8980.55,9761.43,10269.76,5183.16,2452317
47438,2452389,60937,1767570,5403,4836,60937,1767570,5403,4836,1,7846,11,3,207,19,129832,99,40.38,98.52,14.77,8291.25,1462.23,3997.62,9753.48,131.60,0.00,4095.63,1462.23,1593.83,5557.86,5689.46,-2535.39,2452317
47438,2452371,60937,1767570,5403,4836,60937,1767570,5403,4836,1,7783,4,1,2503,88,129832,7,60.26,150.65,109.97,284.76,769.79,421.82,1054.55,69.28,0.00,63.21,769.79,839.07,833.00,902.28,347.97,2452317
47438,2452319,60937,1767570,5403,4836,60937,1767570,5403,4836,1,7815,17,4,14874,50,129832,34,6.00,11.34,10.77,19.38,366.18,204.00,385.56,32.95,0.00,169.32,366.18,399.13,535.50,568.45,162.18,2452317
47438,2452342,60937,1767570,5403,4836,60937,1767570,5403,4836,1,7870,20,4,12121,110,129832,37,76.07,208.43,60.44,5475.63,2236.28,2814.59,7711.91,89.45,0.00,385.54,2236.28,2325.73,2621.82,2711.27,-578.31,2452317
47438,2452331,60937,1767570,5403,4836,60937,1767570,5403,4836,1,7814,4,2,8167,78,129832,85,10.59,15.24,5.94,790.50,504.90,900.15,1295.40,45.44,0.00,154.70,504.90,550.34,659.60,705.04,-395.25,2452317
47438,2452397,60937,1767570,5403,4836,60937,1767570,5403,4836,1,7778,7,1,11124,41,129832,75,47.65,71.95,19.42,3939.75,1456.50,3573.75,5396.25,58.26,0.00,1888.50,1456.50,1514.76,3345.00,3403.26,-2117.25,2452317
47438,2452329,60937,1767570,5403,4836,60937,1767570,5403,4836,1,7779,17,3,1344,284,129832,75,96.89,286.79,200.75,6453.00,15056.25,7266.75,21509.25,301.12,0.00,4086.75,15056.25,15357.37,19143.00,19444.12,7789.50,2452317
47438,2452401,60937,1767570,5403,4836,60937,1767570,5403,4836,1,7890,1,3,2739,155,129832,18,32.69,84.99,18.69,1193.40,336.42,588.42,1529.82,13.45,0.00,458.82,336.42,349.87,795.24,808.69,-252.00,2452317
16143,2452403,18227,1304111,6348,49432,18227,1304111,6348,49432,3,7949,14,5,8973,254,129833,88,89.76,129.25,43.94,7507.28,3866.72,7898.88,11374.00,270.67,0.00,3411.76,3866.72,4137.39,7278.48,7549.15,-4032.16,2452317
16143,2452395,18227,1304111,6348,49432,18227,1304111,6348,49432,3,7857,18,3,11850,46,129833,60,34.63,68.22,15.69,3151.80,941.40,2077.80,4093.20,0.00,0.00,367.80,941.40,941.40,1309.20,1309.20,-1136.40,2452317
16143,2452400,18227,1304111,6348,49432,18227,1304111,6348,49432,3,7821,2,5,1531,26,129833,30,36.77,66.18,3.97,1866.30,119.10,1103.10,1985.40,9.33,2.38,952.80,116.72,126.05,1069.52,1078.85,-986.38,2452317
16143,2452365,18227,1304111,6348,49432,18227,1304111,6348,49432,3,7789,20,1,5010,295,129833,32,27.33,50.83,2.54,1545.28,81.28,874.56,1626.56,3.81,26.82,552.96,54.46,58.27,607.42,611.23,-820.10,2452317
82581,2452377,65856,22164,6472,40780,65856,22164,6472,40780,6,7782,13,2,5049,83,129834,47,20.40,28.96,2.89,1225.29,135.83,958.80,1361.12,8.14,0.00,54.05,135.83,143.97,189.88,198.02,-822.97,2452317
82581,2452367,65856,22164,6472,40780,65856,22164,6472,40780,6,7785,20,1,15399,183,129834,99,38.29,78.49,55.72,2254.23,5516.28,3790.71,7770.51,330.97,0.00,3652.11,5516.28,5847.25,9168.39,9499.36,1725.57,2452317
82581,2452372,65856,22164,6472,40780,65856,22164,6472,40780,6,7811,11,5,17953,48,129834,54,78.80,110.32,101.49,476.82,5480.46,4255.20,5957.28,383.63,0.00,2442.42,5480.46,5864.09,7922.88,8306.51,1225.26,2452317
82581,2452383,65856,22164,6472,40780,65856,22164,6472,40780,6,7852,20,2,5196,290,129834,85,84.86,130.68,6.53,10552.75,555.05,7213.10,11107.80,3.27,227.57,4998.00,327.48,330.75,5325.48,5328.75,-6885.62,2452317
82581,2452385,65856,22164,6472,40780,65856,22164,6472,40780,6,7823,13,2,1521,238,129834,37,72.54,148.70,108.55,1485.55,4016.35,2683.98,5501.90,240.98,0.00,550.19,4016.35,4257.33,4566.54,4807.52,1332.37,2452317
82581,2452355,65856,22164,6472,40780,65856,22164,6472,40780,6,7793,19,5,16275,275,129834,35,53.26,154.98,74.39,2820.65,2603.65,1864.10,5424.30,78.10,0.00,759.15,2603.65,2681.75,3362.80,3440.90,739.55,2452317
82581,2452376,65856,22164,6472,40780,65856,22164,6472,40780,6,7787,1,1,11355,285,129834,46,33.51,72.04,58.35,629.74,2684.10,1541.46,3313.84,107.36,0.00,529.92,2684.10,2791.46,3214.02,3321.38,1142.64,2452317
82581,2452331,65856,22164,6472,40780,65856,22164,6472,40780,6,7859,14,2,16314,33,129834,93,27.68,82.48,23.09,5523.27,2147.37,2574.24,7670.64,43.59,1524.63,2070.18,622.74,666.33,2692.92,2736.51,-1951.50,2452317
82581,2452319,65856,22164,6472,40780,65856,22164,6472,40780,6,7794,7,2,17937,209,129834,14,43.44,96.87,26.15,990.08,366.10,608.16,1356.18,2.27,252.60,610.26,113.50,115.77,723.76,726.03,-494.66,2452317
82581,2452403,65856,22164,6472,40780,65856,22164,6472,40780,6,7790,11,5,14514,268,129834,100,23.14,63.86,42.78,2108.00,4278.00,2314.00,6386.00,224.59,1069.50,2618.00,3208.50,3433.09,5826.50,6051.09,894.50,2452317
82581,2452362,65856,22164,6472,40780,65856,22164,6472,40780,6,7831,13,3,11179,88,129834,37,74.49,151.95,37.98,4216.89,1405.26,2756.13,5622.15,0.00,0.00,1855.18,1405.26,1405.26,3260.44,3260.44,-1350.87,2452317
82581,2452334,65856,22164,6472,40780,65856,22164,6472,40780,6,7933,18,3,781,193,129834,88,31.49,85.02,38.25,4115.76,3366.00,2771.12,7481.76,201.96,0.00,2543.20,3366.00,3567.96,5909.20,6111.16,594.88,2452317
82581,2452372,65856,22164,6472,40780,65856,22164,6472,40780,6,7816,19,5,5472,100,129834,5,47.83,89.44,78.70,53.70,393.50,239.15,447.20,0.00,393.50,58.10,0.00,0.00,58.10,58.10,-239.15,2452317
82581,2452360,65856,22164,6472,40780,65856,22164,6472,40780,6,7806,11,2,12984,249,129834,86,98.13,239.43,191.54,4118.54,16472.44,8439.18,20590.98,164.72,0.00,9059.24,16472.44,16637.16,25531.68,25696.40,8033.26,2452317
17459,2452406,79860,1915658,3009,19207,79860,1915658,3009,19207,6,7801,20,3,7020,210,129835,22,51.69,124.57,52.31,1589.72,1150.82,1137.18,2740.54,80.55,0.00,383.46,1150.82,1231.37,1534.28,1614.83,13.64,2452317
17459,2452354,79860,1915658,3009,19207,79860,1915658,3009,19207,6,7936,14,1,103,213,129835,72,68.41,198.38,87.28,7999.20,6284.16,4925.52,14283.36,316.72,2765.03,7141.68,3519.13,3835.85,10660.81,10977.53,-1406.39,2452317
17459,2452371,79860,1915658,3009,19207,79860,1915658,3009,19207,6,7822,6,4,4123,182,129835,46,73.37,185.62,38.98,6745.44,1793.08,3375.02,8538.52,5.37,1255.15,1280.64,537.93,543.30,1818.57,1823.94,-2837.09,2452317
17459,2452369,79860,1915658,3009,19207,79860,1915658,3009,19207,6,7783,7,4,15199,283,129835,84,59.26,98.96,45.52,4488.96,3823.68,4977.84,8312.64,114.71,0.00,498.12,3823.68,3938.39,4321.80,4436.51,-1154.16,2452317
17459,2452360,79860,1915658,3009,19207,79860,1915658,3009,19207,6,7823,14,1,17022,147,129835,34,30.29,87.53,45.51,1428.68,1547.34,1029.86,2976.02,30.94,0.00,1368.84,1547.34,1578.28,2916.18,2947.12,517.48,2452317
17459,2452402,79860,1915658,3009,19207,79860,1915658,3009,19207,6,7888,18,5,13188,38,129835,86,40.05,110.13,35.24,6440.54,3030.64,3444.30,9471.18,242.45,0.00,4166.70,3030.64,3273.09,7197.34,7439.79,-413.66,2452317
17459,2452403,79860,1915658,3009,19207,79860,1915658,3009,19207,6,7848,20,4,13435,189,129835,49,35.32,72.75,12.36,2959.11,605.64,1730.68,3564.75,6.05,0.00,1711.08,605.64,611.69,2316.72,2322.77,-1125.04,2452317
54872,2452329,64139,1885493,4800,14507,64139,1885493,4800,14507,1,7824,13,1,525,267,129836,83,52.11,69.30,60.29,747.83,5004.07,4325.13,5751.90,250.20,0.00,57.27,5004.07,5254.27,5061.34,5311.54,678.94,2452317
54872,2452320,64139,1885493,4800,14507,64139,1885493,4800,14507,1,7831,5,4,16542,158,129836,9,96.19,197.18,86.75,993.87,780.75,865.71,1774.62,6.24,156.15,230.67,624.60,630.84,855.27,861.51,-241.11,2452317
54872,2452383,64139,1885493,4800,14507,64139,1885493,4800,14507,1,7840,16,5,3883,130,129836,91,56.56,131.21,108.90,2030.21,9909.90,5146.96,11940.11,792.79,0.00,4536.35,9909.90,10702.69,14446.25,15239.04,4762.94,2452317
54872,2452348,64139,1885493,4800,14507,64139,1885493,4800,14507,1,7867,2,4,10767,121,129836,5,81.65,186.16,115.41,353.75,577.05,408.25,930.80,23.08,0.00,446.75,577.05,600.13,1023.80,1046.88,168.80,2452317
54872,2452369,64139,1885493,4800,14507,64139,1885493,4800,14507,1,7793,1,4,5991,120,129836,6,30.60,88.12,18.50,417.72,111.00,183.60,528.72,5.55,0.00,68.70,111.00,116.55,179.70,185.25,-72.60,2452317
54872,2452357,64139,1885493,4800,14507,64139,1885493,4800,14507,1,7867,2,2,17127,264,129836,23,39.24,104.77,96.38,192.97,2216.74,902.52,2409.71,0.00,0.00,481.85,2216.74,2216.74,2698.59,2698.59,1314.22,2452317
54872,2452340,64139,1885493,4800,14507,64139,1885493,4800,14507,1,7859,8,5,8118,115,129836,35,98.42,207.66,137.05,2471.35,4796.75,3444.70,7268.10,191.87,0.00,3416.00,4796.75,4988.62,8212.75,8404.62,1352.05,2452317
23657,2452321,65408,345463,3918,32726,65408,345463,3918,32726,6,7923,2,3,16536,292,129837,33,45.23,110.36,40.83,2294.49,1347.39,1492.59,3641.88,40.42,0.00,0.00,1347.39,1387.81,1347.39,1387.81,-145.20,2452317
23657,2452377,65408,345463,3918,32726,65408,345463,3918,32726,6,7811,14,4,8622,47,129837,40,57.11,125.64,91.71,1357.20,3668.40,2284.40,5025.60,15.40,3411.61,1055.20,256.79,272.19,1311.99,1327.39,-2027.61,2452317
23657,2452361,65408,345463,3918,32726,65408,345463,3918,32726,6,7907,13,3,3153,224,129837,21,82.29,109.44,39.39,1471.05,827.19,1728.09,2298.24,74.44,0.00,275.73,827.19,901.63,1102.92,1177.36,-900.90,2452317
23657,2452380,65408,345463,3918,32726,65408,345463,3918,32726,6,7898,11,2,16107,109,129837,93,43.17,114.83,22.96,8543.91,2135.28,4014.81,10679.19,64.05,0.00,212.97,2135.28,2199.33,2348.25,2412.30,-1879.53,2452317
23657,2452367,65408,345463,3918,32726,65408,345463,3918,32726,6,7925,14,2,15889,185,129837,6,67.00,144.05,18.72,751.98,112.32,402.00,864.30,3.90,14.60,250.62,97.72,101.62,348.34,352.24,-304.28,2452317
23657,2452393,65408,345463,3918,32726,65408,345463,3918,32726,6,7895,1,2,7083,243,129837,60,53.09,92.90,37.16,3344.40,2229.60,3185.40,5574.00,22.29,0.00,612.60,2229.60,2251.89,2842.20,2864.49,-955.80,2452317
23657,2452361,65408,345463,3918,32726,65408,345463,3918,32726,6,7962,15,3,14970,200,129837,39,54.00,131.76,26.35,4110.99,1027.65,2106.00,5138.64,19.93,30.82,1027.65,996.83,1016.76,2024.48,2044.41,-1109.17,2452317
23657,2452350,65408,345463,3918,32726,65408,345463,3918,32726,6,7927,3,3,10135,130,129837,34,75.65,107.42,15.03,3141.26,511.02,2572.10,3652.28,35.77,0.00,1753.04,511.02,546.79,2264.06,2299.83,-2061.08,2452317
23657,2452398,65408,345463,3918,32726,65408,345463,3918,32726,6,7844,14,3,8089,99,129837,14,84.01,167.17,26.74,1966.02,374.36,1176.14,2340.38,29.94,0.00,1170.12,374.36,404.30,1544.48,1574.42,-801.78,2452317
23657,2452366,65408,345463,3918,32726,65408,345463,3918,32726,6,7862,20,4,17496,263,129837,59,34.70,41.98,32.74,545.16,1931.66,2047.30,2476.82,13.13,618.13,742.81,1313.53,1326.66,2056.34,2069.47,-733.77,2452317
23657,2452323,65408,345463,3918,32726,65408,345463,3918,32726,6,7967,16,4,3361,294,129837,55,59.70,125.37,23.82,5585.25,1310.10,3283.50,6895.35,117.90,0.00,3033.80,1310.10,1428.00,4343.90,4461.80,-1973.40,2452317
23657,2452326,65408,345463,3918,32726,65408,345463,3918,32726,6,7876,12,3,17283,200,129837,99,97.29,213.06,2.13,20882.07,210.87,9631.71,21092.94,4.21,0.00,1686.96,210.87,215.08,1897.83,1902.04,-9420.84,2452317
23657,2452321,65408,345463,3918,32726,65408,345463,3918,32726,6,7779,9,4,14923,28,129837,43,65.84,78.34,43.87,1482.21,1886.41,2831.12,3368.62,94.32,0.00,370.23,1886.41,1980.73,2256.64,2350.96,-944.71,2452317
24051,2452344,4910,810457,6404,29951,4910,810457,6404,29951,3,7836,13,1,8508,247,129838,29,28.29,28.85,8.36,594.21,242.44,820.41,836.65,21.81,0.00,58.29,242.44,264.25,300.73,322.54,-577.97,2452317
24051,2452352,4910,810457,6404,29951,4910,810457,6404,29951,3,7902,9,3,9462,121,129838,33,71.52,120.86,7.25,3749.13,239.25,2360.16,3988.38,16.74,0.00,199.32,239.25,255.99,438.57,455.31,-2120.91,2452317
24051,2452402,4910,810457,6404,29951,4910,810457,6404,29951,3,7861,18,4,1143,171,129838,42,28.96,57.92,1.15,2384.34,48.30,1216.32,2432.64,0.96,0.00,632.10,48.30,49.26,680.40,681.36,-1168.02,2452317
24051,2452372,4910,810457,6404,29951,4910,810457,6404,29951,3,7932,4,5,5353,40,129838,66,75.20,183.48,23.85,10535.58,1574.10,4963.20,12109.68,141.66,0.00,4843.74,1574.10,1715.76,6417.84,6559.50,-3389.10,2452317
24051,2452321,4910,810457,6404,29951,4910,810457,6404,29951,3,7964,19,5,2436,177,129838,44,45.96,99.27,74.45,1092.08,3275.80,2022.24,4367.88,163.79,0.00,1179.20,3275.80,3439.59,4455.00,4618.79,1253.56,2452317
24051,2452406,4910,810457,6404,29951,4910,810457,6404,29951,3,7839,6,2,5199,290,129838,67,76.03,100.35,11.03,5984.44,739.01,5094.01,6723.45,7.39,0.00,1142.35,739.01,746.40,1881.36,1888.75,-4355.00,2452317
24051,2452370,4910,810457,6404,29951,4910,810457,6404,29951,3,7877,2,3,11973,30,129838,80,11.66,22.27,17.81,356.80,1424.80,932.80,1781.60,128.23,0.00,765.60,1424.80,1553.03,2190.40,2318.63,492.00,2452317
24051,2452360,4910,810457,6404,29951,4910,810457,6404,29951,3,7896,4,2,9949,261,129838,33,81.00,187.11,106.65,2655.18,3519.45,2673.00,6174.63,0.00,0.00,1173.15,3519.45,3519.45,4692.60,4692.60,846.45,2452317
24051,2452321,4910,810457,6404,29951,4910,810457,6404,29951,3,7782,19,1,9393,185,129838,17,74.87,205.14,30.77,2964.29,523.09,1272.79,3487.38,31.38,0.00,383.52,523.09,554.47,906.61,937.99,-749.70,2452317
24051,2452396,4910,810457,6404,29951,4910,810457,6404,29951,3,7962,4,1,10185,67,129838,75,6.69,7.96,2.78,388.50,208.50,501.75,597.00,14.59,0.00,256.50,208.50,223.09,465.00,479.59,-293.25,2452317
24051,2452382,4910,810457,6404,29951,4910,810457,6404,29951,3,7864,3,2,2418,126,129838,92,84.26,91.84,23.87,6253.24,2196.04,7751.92,8449.28,43.92,0.00,1604.48,2196.04,2239.96,3800.52,3844.44,-5555.88,2452317
72150,2452405,17683,654434,2385,33983,48192,336285,5483,27834,3,7795,11,1,10845,48,129839,31,90.05,224.22,89.68,4170.74,2780.08,2791.55,6950.82,222.40,0.00,2293.69,2780.08,3002.48,5073.77,5296.17,-11.47,2452317
72150,2452339,17683,654434,2385,33983,48192,336285,5483,27834,3,7936,4,5,12553,29,129839,87,39.27,49.08,36.31,1110.99,3158.97,3416.49,4269.96,126.35,0.00,298.41,3158.97,3285.32,3457.38,3583.73,-257.52,2452317
72150,2452341,17683,654434,2385,33983,48192,336285,5483,27834,3,7873,3,1,2805,12,129839,83,73.76,127.60,17.86,9108.42,1482.38,6122.08,10590.80,118.59,0.00,2329.81,1482.38,1600.97,3812.19,3930.78,-4639.70,2452317
72150,2452348,17683,654434,2385,33983,48192,336285,5483,27834,3,7794,9,2,16560,9,129839,33,68.13,191.44,156.98,1137.18,5180.34,2248.29,6317.52,310.82,0.00,2021.58,5180.34,5491.16,7201.92,7512.74,2932.05,2452317
72150,2452369,17683,654434,2385,33983,48192,336285,5483,27834,3,7874,4,5,16464,237,129839,24,40.11,67.38,30.32,889.44,727.68,962.64,1617.12,43.66,0.00,193.92,727.68,771.34,921.60,965.26,-234.96,2452317
24397,2452354,79939,821081,2670,39812,63566,144143,2085,8427,3,7884,14,4,16665,289,129840,21,3.76,6.42,1.28,107.94,26.88,78.96,134.82,1.34,0.00,61.95,26.88,28.22,88.83,90.17,-52.08,2452317
24397,2452368,79939,821081,2670,39812,63566,144143,2085,8427,3,7830,11,1,15900,114,129840,13,72.34,140.33,1.40,1806.09,18.20,940.42,1824.29,0.18,0.00,492.44,18.20,18.38,510.64,510.82,-922.22,2452317
24397,2452359,79939,821081,2670,39812,63566,144143,2085,8427,3,7791,8,4,5065,262,129840,86,18.76,22.51,13.73,755.08,1180.78,1613.36,1935.86,59.03,0.00,792.92,1180.78,1239.81,1973.70,2032.73,-432.58,2452317
24397,2452356,79939,821081,2670,39812,63566,144143,2085,8427,3,7875,16,1,2088,271,129840,60,59.32,91.94,18.38,4413.60,1102.80,3559.20,5516.40,66.49,363.92,1378.80,738.88,805.37,2117.68,2184.17,-2820.32,2452317
24397,2452358,79939,821081,2670,39812,63566,144143,2085,8427,3,7869,16,4,13596,10,129840,53,15.14,15.44,5.40,532.12,286.20,802.42,818.32,5.72,0.00,236.91,286.20,291.92,523.11,528.83,-516.22,2452317
24397,2452393,79939,821081,2670,39812,63566,144143,2085,8427,3,7807,19,2,8173,248,129840,28,82.95,146.82,58.72,2466.80,1644.16,2322.60,4110.96,49.32,0.00,1644.16,1644.16,1693.48,3288.32,3337.64,-678.44,2452317
24397,2452380,79939,821081,2670,39812,63566,144143,2085,8427,3,7873,1,1,16119,123,129840,56,64.70,144.92,107.24,2110.08,6005.44,3623.20,8115.52,480.43,0.00,2840.32,6005.44,6485.87,8845.76,9326.19,2382.24,2452317
67464,2452372,26603,1800527,6451,33528,26603,1800527,6451,33528,6,7879,19,1,10159,105,129841,87,27.50,56.65,55.51,99.18,4829.37,2392.50,4928.55,48.29,0.00,1034.43,4829.37,4877.66,5863.80,5912.09,2436.87,2452317
67464,2452358,26603,1800527,6451,33528,26603,1800527,6451,33528,6,7798,20,5,7537,20,129841,34,40.96,84.78,38.15,1585.42,1297.10,1392.64,2882.52,0.00,933.91,86.36,363.19,363.19,449.55,449.55,-1029.45,2452317
67464,2452334,26603,1800527,6451,33528,26603,1800527,6451,33528,6,7801,14,2,11911,220,129841,32,33.12,47.69,2.86,1434.56,91.52,1059.84,1526.08,1.83,0.00,488.32,91.52,93.35,579.84,581.67,-968.32,2452317
67464,2452369,26603,1800527,6451,33528,26603,1800527,6451,33528,6,7819,20,2,7263,64,129841,19,59.61,59.61,37.55,419.14,713.45,1132.59,1132.59,64.21,0.00,135.85,713.45,777.66,849.30,913.51,-419.14,2452317
67464,2452351,26603,1800527,6451,33528,26603,1800527,6451,33528,6,7838,19,2,13219,1,129841,82,51.16,118.17,87.44,2519.86,7170.08,4195.12,9689.94,430.20,0.00,1259.52,7170.08,7600.28,8429.60,8859.80,2974.96,2452317
67464,2452401,26603,1800527,6451,33528,26603,1800527,6451,33528,6,7925,2,4,480,221,129841,63,26.93,69.21,51.90,1090.53,3269.70,1696.59,4360.23,65.39,0.00,2048.76,3269.70,3335.09,5318.46,5383.85,1573.11,2452317
67464,2452330,26603,1800527,6451,33528,26603,1800527,6451,33528,6,7867,6,4,13939,257,129841,49,35.72,95.37,42.91,2570.54,2102.59,1750.28,4673.13,63.07,0.00,2336.32,2102.59,2165.66,4438.91,4501.98,352.31,2452317
67464,2452374,26603,1800527,6451,33528,26603,1800527,6451,33528,6,7859,5,1,16164,165,129841,51,42.86,57.86,50.91,354.45,2596.41,2185.86,2950.86,51.92,0.00,1386.69,2596.41,2648.33,3983.10,4035.02,410.55,2452317
