50828,2451580,2720,89788,1031367,146,10125,24587,1622940,4862,37241,49,26,16,3,140,53004,75,2.52,3.45,1.06,179.25,79.50,189.00,258.75,0.31,75.52,77.25,3.98,4.29,81.23,81.54,-185.02,2451569
50828,2451657,6227,89788,1031367,146,10125,24587,1622940,4862,37241,55,19,12,4,46,53004,31,73.48,129.32,9.05,3728.37,280.55,2277.88,4008.92,5.61,0.00,280.55,280.55,286.16,561.10,566.71,-1997.33,2451569
50828,2451593,7993,89788,1031367,146,10125,24587,1622940,4862,37241,38,14,3,3,233,53004,74,61.89,155.96,132.56,1731.60,9809.44,4579.86,11541.04,392.37,0.00,4616.12,9809.44,10201.81,14425.56,14817.93,5229.58,2451569
50828,2451576,5894,89788,1031367,146,10125,24587,1622940,4862,37241,20,25,5,2,229,53004,29,62.37,162.16,139.45,658.59,4044.05,1808.73,4702.64,283.08,0.00,234.90,4044.05,4327.13,4278.95,4562.03,2235.32,2451569
50828,2451630,8048,89788,1031367,146,10125,24587,1622940,4862,37241,44,25,13,1,156,53004,55,42.34,57.15,20.57,2011.90,1131.35,2328.70,3143.25,90.50,0.00,1162.70,1131.35,1221.85,2294.05,2384.55,-1197.35,2451569
50828,2451614,8690,89788,1031367,146,10125,24587,1622940,4862,37241,26,23,17,2,50,53004,10,9.19,18.10,3.43,146.70,34.30,91.90,181.00,0.66,20.92,43.40,13.38,14.04,56.78,57.44,-78.52,2451569
50828,2451640,3092,89788,1031367,146,10125,24587,1622940,4862,37241,14,7,10,1,232,53004,1,65.00,189.15,113.49,75.66,113.49,65.00,189.15,7.94,0.00,15.13,113.49,121.43,128.62,136.56,48.49,2451569
51350,2451634,4207,57798,954385,125,18712,35730,1511987,4073,27813,20,1,11,1,211,55739,30,82.23,203.10,62.96,4204.20,1888.80,2466.90,6093.00,169.99,0.00,913.80,1888.80,2058.79,2802.60,2972.59,-578.10,2451569
51350,2451619,3344,57798,954385,125,18712,35730,1511987,4073,27813,26,17,4,4,54,55739,6,42.40,45.36,15.87,176.94,95.22,254.40,272.16,6.66,0.00,119.70,95.22,101.88,214.92,221.58,-159.18,2451569
51350,2451672,8294,57798,954385,125,18712,35730,1511987,4073,27813,41,8,2,1,273,55739,39,83.05,189.35,115.50,2880.15,4504.50,3238.95,7384.65,13.51,4279.27,516.75,225.23,238.74,741.98,755.49,-3013.72,2451569
51350,2451634,14660,57798,954385,125,18712,35730,1511987,4073,27813,7,23,20,1,179,55739,94,53.06,143.26,83.09,5655.98,7810.46,4987.64,13466.44,468.62,0.00,1480.50,7810.46,8279.08,9290.96,9759.58,2822.82,2451569
51350,2451678,15566,57798,954385,125,18712,35730,1511987,4073,27813,47,7,7,2,80,55739,71,62.41,136.67,19.13,8345.34,1358.23,4431.11,9703.57,13.58,0.00,2619.90,1358.23,1371.81,3978.13,3991.71,-3072.88,2451569
51350,2451575,3374,57798,954385,125,18712,35730,1511987,4073,27813,19,17,8,4,163,55739,99,49.53,61.41,52.19,912.78,5166.81,4903.47,6079.59,34.10,1756.71,0.00,3410.10,3444.20,3410.10,3444.20,-1493.37,2451569
51350,2451675,5753,57798,954385,125,18712,35730,1511987,4073,27813,13,1,15,4,260,55739,17,32.82,53.16,32.95,343.57,560.15,557.94,903.72,22.40,0.00,135.49,560.15,582.55,695.64,718.04,2.21,2451569
51350,2451672,5357,57798,954385,125,18712,35730,1511987,4073,27813,31,2,8,4,73,55739,92,99.92,272.78,196.40,7026.96,18068.80,9192.64,25095.76,542.06,0.00,10790.68,18068.80,18610.86,28859.48,29401.54,8876.16,2451569
51350,2451608,12319,57798,954385,125,18712,35730,1511987,4073,27813,29,1,14,2,40,55739,100,21.22,47.53,3.32,4421.00,332.00,2122.00,4753.00,6.64,0.00,95.00,332.00,338.64,427.00,433.64,-1790.00,2451569
51350,2451613,17245,57798,954385,125,18712,35730,1511987,4073,27813,1,5,18,3,18,55739,34,7.15,15.80,13.74,70.04,467.16,243.10,537.20,0.00,0.00,117.98,467.16,467.16,585.14,585.14,224.06,2451569
51350,2451651,6689,57798,954385,125,18712,35730,1511987,4073,27813,37,11,13,5,184,55739,42,54.34,145.08,69.63,3168.90,2924.46,2282.28,6093.36,29.24,0.00,3046.68,2924.46,2953.70,5971.14,6000.38,642.18,2451569
51350,2451603,10061,57798,954385,125,18712,35730,1511987,4073,27813,35,23,16,5,121,55739,57,40.14,109.18,44.76,3671.94,2551.32,2287.98,6223.26,153.07,0.00,0.00,2551.32,2704.39,2551.32,2704.39,263.34,2451569
51350,2451600,15140,57798,954385,125,18712,35730,1511987,4073,27813,1,17,4,4,204,55739,71,63.55,116.93,30.40,6143.63,2158.40,4512.05,8302.03,0.00,0.00,1743.05,2158.40,2158.40,3901.45,3901.45,-2353.65,2451569
51350,2451638,17843,57798,954385,125,18712,35730,1511987,4073,27813,43,29,18,1,47,55739,1,62.39,71.12,2.84,68.28,2.84,62.39,71.12,0.02,0.00,16.35,2.84,2.86,19.19,19.21,-59.55,2451569
51350,2451674,8959,57798,954385,125,18712,35730,1511987,4073,27813,11,23,5,1,37,55739,62,36.60,47.58,29.97,1091.82,1858.14,2269.20,2949.96,55.74,0.00,412.92,1858.14,1913.88,2271.06,2326.80,-411.06,2451569
51350,2451610,6809,57798,954385,125,18712,35730,1511987,4073,27813,59,1,5,1,177,55739,31,50.58,92.05,27.61,1997.64,855.91,1567.98,2853.55,8.55,0.00,142.60,855.91,864.46,998.51,1007.06,-712.07,2451569
56885,2451580,761,1932,217721,3110,37746,46749,1301188,1560,40949,7,19,16,2,118,57306,88,37.00,87.69,1.75,7562.72,154.00,3256.00,7716.72,8.31,61.60,2237.84,92.40,100.71,2330.24,2338.55,-3163.60,2451569
56885,2451627,15830,1932,217721,3110,37746,46749,1301188,1560,40949,17,17,2,5,25,57306,17,43.02,85.17,53.65,535.84,912.05,731.34,1447.89,54.72,0.00,28.90,912.05,966.77,940.95,995.67,180.71,2451569
56885,2451596,13585,1932,217721,3110,37746,46749,1301188,1560,40949,20,8,9,3,234,57306,29,26.92,65.14,48.20,491.26,1397.80,780.68,1889.06,108.18,195.69,113.10,1202.11,1310.29,1315.21,1423.39,421.43,2451569
56885,2451594,16871,1932,217721,3110,37746,46749,1301188,1560,40949,38,7,8,4,173,57306,55,12.14,24.40,13.17,617.65,724.35,667.70,1342.00,57.94,0.00,254.65,724.35,782.29,979.00,1036.94,56.65,2451569
56885,2451687,11203,1932,217721,3110,37746,46749,1301188,1560,40949,59,17,11,5,232,57306,65,53.16,98.34,45.23,3452.15,2939.95,3455.40,6392.10,117.59,0.00,2428.40,2939.95,3057.54,5368.35,5485.94,-515.45,2451569
56885,2451680,13280,1932,217721,3110,37746,46749,1301188,1560,40949,13,11,2,3,114,57306,40,58.24,133.95,101.80,1286.00,4072.00,2329.60,5358.00,97.72,2443.20,964.40,1628.80,1726.52,2593.20,2690.92,-700.80,2451569
56885,2451673,10789,1932,217721,3110,37746,46749,1301188,1560,40949,23,19,11,4,200,57306,16,67.47,101.87,60.10,668.32,961.60,1079.52,1629.92,14.90,663.50,798.56,298.10,313.00,1096.66,1111.56,-781.42,2451569
56885,2451675,6707,1932,217721,3110,37746,46749,1301188,1560,40949,38,1,12,5,251,57306,44,19.29,49.76,18.41,1379.40,810.04,848.76,2189.44,72.90,0.00,634.92,810.04,882.94,1444.96,1517.86,-38.72,2451569
56885,2451571,2365,1932,217721,3110,37746,46749,1301188,1560,40949,37,20,13,5,107,57306,67,35.23,94.06,0.94,6239.04,62.98,2360.41,6302.02,0.62,0.00,2709.48,62.98,63.60,2772.46,2773.08,-2297.43,2451569
56885,2451657,17833,1932,217721,3110,37746,46749,1301188,1560,40949,8,2,19,1,23,57306,72,46.02,103.08,45.35,4156.56,3265.20,3313.44,7421.76,0.00,0.00,2671.20,3265.20,3265.20,5936.40,5936.40,-48.24,2451569
56885,2451616,11078,1932,217721,3110,37746,46749,1301188,1560,40949,17,7,16,1,93,57306,80,44.50,121.48,116.62,388.80,9329.60,3560.00,9718.40,466.48,0.00,291.20,9329.60,9796.08,9620.80,10087.28,5769.60,2451569
56885,2451575,14875,1932,217721,3110,37746,46749,1301188,1560,40949,26,7,17,2,230,57306,1,72.25,191.46,134.02,57.44,134.02,72.25,191.46,2.97,84.43,61.26,49.59,52.56,110.85,113.82,-22.66,2451569
56885,2451607,5891,1932,217721,3110,37746,46749,1301188,1560,40949,31,26,9,2,22,57306,7,60.94,182.82,166.36,115.22,1164.52,426.58,1279.74,93.16,0.00,358.26,1164.52,1257.68,1522.78,1615.94,737.94,2451569
56885,2451639,638,1932,217721,3110,37746,46749,1301188,1560,40949,41,20,11,3,108,57306,28,23.98,58.51,0.00,1638.28,0.00,671.44,1638.28,0.00,0.00,229.32,0.00,0.00,229.32,229.32,-671.44,2451569
67742,2451591,1649,84241,1692320,6446,12572,45723,280067,3750,28229,56,2,5,3,221,57399,56,85.33,150.18,67.58,4625.60,3784.48,4778.48,8410.08,37.84,0.00,2774.80,3784.48,3822.32,6559.28,6597.12,-994.00,2451569
67742,2451657,4010,84241,1692320,6446,12572,45723,280067,3750,28229,56,11,20,2,34,57399,68,33.53,61.69,59.22,167.96,4026.96,2280.04,4194.92,322.15,0.00,461.04,4026.96,4349.11,4488.00,4810.15,1746.92,2451569
67742,2451672,1358,84241,1692320,6446,12572,45723,280067,3750,28229,17,13,18,1,294,57399,29,89.30,193.78,69.76,3596.58,2023.04,2589.70,5619.62,54.62,1112.67,1348.50,910.37,964.99,2258.87,2313.49,-1679.33,2451569
67742,2451598,14366,84241,1692320,6446,12572,45723,280067,3750,28229,19,29,10,2,277,57399,42,72.59,75.49,39.25,1522.08,1648.50,3048.78,3170.58,115.39,0.00,665.70,1648.50,1763.89,2314.20,2429.59,-1400.28,2451569
67742,2451611,4507,84241,1692320,6446,12572,45723,280067,3750,28229,55,1,4,2,70,57399,32,71.35,163.39,31.04,4235.20,993.28,2283.20,5228.48,0.00,0.00,1516.16,993.28,993.28,2509.44,2509.44,-1289.92,2451569
67742,2451634,8629,84241,1692320,6446,12572,45723,280067,3750,28229,8,14,1,1,24,57399,17,1.03,1.66,1.02,10.88,17.34,17.51,28.22,0.52,0.00,1.36,17.34,17.86,18.70,19.22,-0.17,2451569
67742,2451608,8120,84241,1692320,6446,12572,45723,280067,3750,28229,43,5,4,5,246,57399,52,42.10,92.19,22.12,3643.64,1150.24,2189.20,4793.88,57.51,0.00,1485.64,1150.24,1207.75,2635.88,2693.39,-1038.96,2451569
67742,2451589,3545,84241,1692320,6446,12572,45723,280067,3750,28229,56,20,3,3,70,57399,7,73.01,181.06,112.25,481.67,785.75,511.07,1267.42,23.57,0.00,278.81,785.75,809.32,1064.56,1088.13,274.68,2451569
67742,2451607,233,84241,1692320,6446,12572,45723,280067,3750,28229,14,14,18,3,68,57399,52,44.38,86.09,59.40,1387.88,3088.80,2307.76,4476.68,92.66,0.00,850.20,3088.80,3181.46,3939.00,4031.66,781.04,2451569
70422,2451083,11257,1708,705188,2268,25748,1708,705188,2268,25748,49,16,13,2,261,216,19,8.54,21.35,15.58,109.63,296.02,162.26,405.65,1.30,165.77,101.27,130.25,131.55,231.52,232.82,-32.01,2450965
70422,2450973,8587,1708,705188,2268,25748,1708,705188,2268,25748,56,28,4,3,289,216,18,97.61,229.38,185.79,784.62,3344.22,1756.98,4128.84,3.34,3177.00,1940.40,167.22,170.56,2107.62,2110.96,-1589.76,2450965
70422,2450978,14281,1708,705188,2268,25748,1708,705188,2268,25748,37,4,7,4,98,216,76,83.32,169.97,35.69,10205.28,2712.44,6332.32,12917.72,216.99,0.00,2324.84,2712.44,2929.43,5037.28,5254.27,-3619.88,2450965
70422,2450967,3769,1708,705188,2268,25748,1708,705188,2268,25748,28,26,3,5,184,216,6,96.57,191.20,45.88,871.92,275.28,579.42,1147.20,13.76,0.00,11.46,275.28,289.04,286.74,300.50,-304.14,2450965
70422,2451042,7814,1708,705188,2268,25748,1708,705188,2268,25748,52,25,9,3,234,216,23,56.67,95.20,83.77,262.89,1926.71,1303.41,2189.60,19.26,0.00,941.39,1926.71,1945.97,2868.10,2887.36,623.30,2450965
70422,2451053,11666,1708,705188,2268,25748,1708,705188,2268,25748,13,19,3,4,12,216,29,64.46,73.48,68.33,149.35,1981.57,1869.34,2130.92,178.34,0.00,1044.00,1981.57,2159.91,3025.57,3203.91,112.23,2450965
70422,2450983,1634,1708,705188,2268,25748,1708,705188,2268,25748,37,4,10,2,241,216,46,87.34,234.07,168.53,3014.84,7752.38,4017.64,10767.22,88.37,4806.47,3660.68,2945.91,3034.28,6606.59,6694.96,-1071.73,2450965
70422,2451013,6955,1708,705188,2268,25748,1708,705188,2268,25748,22,7,6,5,257,216,92,88.99,203.78,34.64,15560.88,3186.88,8187.08,18747.76,31.86,0.00,1124.24,3186.88,3218.74,4311.12,4342.98,-5000.20,2450965
70422,2451000,5401,1708,705188,2268,25748,1708,705188,2268,25748,56,16,9,1,196,216,63,62.53,185.71,167.13,1170.54,10529.19,3939.39,11699.73,947.62,0.00,1988.91,10529.19,11476.81,12518.10,13465.72,6589.80,2450965
70422,2451085,4810,1708,705188,2268,25748,1708,705188,2268,25748,34,20,4,4,117,216,99,23.74,26.35,12.12,1408.77,1199.88,2350.26,2608.65,71.99,0.00,782.10,1199.88,1271.87,1981.98,2053.97,-1150.38,2450965
70422,2451073,10256,1708,705188,2268,25748,1708,705188,2268,25748,20,20,1,1,41,216,98,7.24,11.22,4.26,682.08,417.48,709.52,1099.56,33.39,0.00,208.74,417.48,450.87,626.22,659.61,-292.04,2450965
70422,2450972,10474,1708,705188,2268,25748,1708,705188,2268,25748,38,13,4,1,88,216,100,56.80,126.09,104.65,2144.00,10465.00,5680.00,12609.00,837.20,0.00,378.00,10465.00,11302.20,10843.00,11680.20,4785.00,2450965
70422,2450986,10018,1708,705188,2268,25748,1708,705188,2268,25748,43,2,9,4,69,216,25,24.18,37.96,15.18,569.50,379.50,604.50,949.00,11.38,0.00,9.25,379.50,390.88,388.75,400.13,-225.00,2450965
70422,2451004,916,1708,705188,2268,25748,1708,705188,2268,25748,1,10,4,4,194,216,16,17.33,30.32,12.43,286.24,198.88,277.28,485.12,6.52,35.79,130.88,163.09,169.61,293.97,300.49,-114.19,2450965
70422,2451072,11410,1708,705188,2268,25748,1708,705188,2268,25748,49,26,10,4,258,216,69,4.29,10.81,5.40,373.29,372.60,296.01,745.89,7.45,0.00,0.00,372.60,380.05,372.60,380.05,76.59,2450965
48838,2451022,4048,57977,1598258,939,1220,80081,175129,110,9191,14,2,9,1,90,4415,79,62.87,149.00,80.46,5414.66,6356.34,4966.73,11771.00,0.00,0.00,706.26,6356.34,6356.34,7062.60,7062.60,1389.61,2450965
48838,2451027,9961,57977,1598258,939,1220,80081,175129,110,9191,38,25,13,1,246,4415,82,23.06,29.97,5.09,2040.16,417.38,1890.92,2457.54,8.34,0.00,687.98,417.38,425.72,1105.36,1113.70,-1473.54,2450965
48838,2451036,16291,57977,1598258,939,1220,80081,175129,110,9191,34,4,18,3,138,4415,2,98.73,278.41,245.00,66.82,490.00,197.46,556.82,19.60,0.00,55.68,490.00,509.60,545.68,565.28,292.54,2450965
48838,2451002,17143,57977,1598258,939,1220,80081,175129,110,9191,20,19,19,3,194,4415,75,58.53,117.64,43.52,5559.00,3264.00,4389.75,8823.00,293.76,0.00,617.25,3264.00,3557.76,3881.25,4175.01,-1125.75,2450965
48838,2451036,17056,57977,1598258,939,1220,80081,175129,110,9191,7,1,8,5,262,4415,62,72.28,190.09,7.60,11314.38,471.20,4481.36,11785.58,0.00,0.00,2238.82,471.20,471.20,2710.02,2710.02,-4010.16,2450965
48838,2451004,3064,57977,1598258,939,1220,80081,175129,110,9191,20,14,15,5,292,4415,72,5.87,6.51,3.05,249.12,219.60,422.64,468.72,3.64,37.33,191.52,182.27,185.91,373.79,377.43,-240.37,2450965
48838,2450974,5602,57977,1598258,939,1220,80081,175129,110,9191,43,22,2,5,35,4415,91,42.15,75.44,0.00,6865.04,0.00,3835.65,6865.04,0.00,0.00,3225.95,0.00,0.00,3225.95,3225.95,-3835.65,2450965
48838,2450970,6922,57977,1598258,939,1220,80081,175129,110,9191,55,7,10,1,82,4415,1,46.59,58.70,27.00,31.70,27.00,46.59,58.70,2.43,0.00,1.76,27.00,29.43,28.76,31.19,-19.59,2450965
48838,2451085,2413,57977,1598258,939,1220,80081,175129,110,9191,40,1,4,2,47,4415,38,37.52,74.66,20.90,2042.88,794.20,1425.76,2837.08,0.00,0.00,907.82,794.20,794.20,1702.02,1702.02,-631.56,2450965
48838,2450983,5866,57977,1598258,939,1220,80081,175129,110,9191,20,20,11,1,94,4415,20,80.99,117.43,19.96,1949.40,399.20,1619.80,2348.60,0.00,0.00,892.40,399.20,399.20,1291.60,1291.60,-1220.60,2450965
48838,2450996,16424,57977,1598258,939,1220,80081,175129,110,9191,56,22,18,4,7,4415,80,80.69,128.29,25.65,8211.20,2052.00,6455.20,10263.20,102.60,0.00,410.40,2052.00,2154.60,2462.40,2565.00,-4403.20,2450965
84348,2451052,2518,9969,591102,1388,2474,32034,1619979,6532,47618,19,22,4,1,228,8344,85,73.11,158.64,145.94,1079.50,12404.90,6214.35,13484.40,218.32,1488.58,943.50,10916.32,11134.64,11859.82,12078.14,4701.97,2450965
84348,2451021,14053,9969,591102,1388,2474,32034,1619979,6532,47618,49,4,11,4,170,8344,97,87.08,208.12,45.78,15746.98,4440.66,8446.76,20187.64,266.43,0.00,605.28,4440.66,4707.09,5045.94,5312.37,-4006.10,2450965
84348,2450966,8827,9969,591102,1388,2474,32034,1619979,6532,47618,25,7,2,3,201,8344,56,77.65,198.00,190.08,443.52,10644.48,4348.40,11088.00,532.22,0.00,2106.72,10644.48,11176.70,12751.20,13283.42,6296.08,2450965
84348,2450998,16990,9969,591102,1388,2474,32034,1619979,6532,47618,32,20,2,1,120,8344,80,47.79,76.94,71.55,431.20,5724.00,3823.20,6155.20,0.00,0.00,923.20,5724.00,5724.00,6647.20,6647.20,1900.80,2450965
84348,2451021,8006,9969,591102,1388,2474,32034,1619979,6532,47618,8,13,16,5,274,8344,38,47.32,53.94,0.53,2029.58,20.14,1798.16,2049.72,1.00,0.00,450.68,20.14,21.14,470.82,471.82,-1778.02,2450965
84348,2451023,2978,9969,591102,1388,2474,32034,1619979,6532,47618,7,20,5,4,263,8344,9,42.52,102.89,92.60,92.61,833.40,382.68,926.01,66.67,0.00,157.41,833.40,900.07,990.81,1057.48,450.72,2450965
84348,2451012,3040,9969,591102,1388,2474,32034,1619979,6532,47618,26,25,2,1,100,8344,24,55.96,117.51,111.63,141.12,2679.12,1343.04,2820.24,0.00,0.00,986.88,2679.12,2679.12,3666.00,3666.00,1336.08,2450965
84348,2451057,2113,9969,591102,1388,2474,32034,1619979,6532,47618,38,13,11,3,95,8344,32,42.68,110.54,42.00,2193.28,1344.00,1365.76,3537.28,40.32,0.00,1379.52,1344.00,1384.32,2723.52,2763.84,-21.76,2450965
72964,2451070,16708,8239,729393,4947,6901,60933,1580017,3163,5117,7,2,13,1,259,10199,19,57.05,65.60,1.96,1209.16,37.24,1083.95,1246.40,0.37,0.00,224.20,37.24,37.61,261.44,261.81,-1046.71,2450965
72964,2451006,12110,8239,729393,4947,6901,60933,1580017,3163,5117,31,13,15,1,234,10199,23,19.26,55.27,0.00,1271.21,0.00,442.98,1271.21,0.00,0.00,559.13,0.00,0.00,559.13,559.13,-442.98,2450965
72964,2451009,4831,8239,729393,4947,6901,60933,1580017,3163,5117,13,19,13,1,109,10199,7,96.30,271.56,244.40,190.12,1710.80,674.10,1900.92,32.33,632.99,570.22,1077.81,1110.14,1648.03,1680.36,403.71,2450965
72964,2451060,1412,8239,729393,4947,6901,60933,1580017,3163,5117,44,7,15,3,284,10199,25,57.84,129.56,124.37,129.75,3109.25,1446.00,3239.00,186.55,0.00,744.75,3109.25,3295.80,3854.00,4040.55,1663.25,2450965
72964,2451075,13276,8239,729393,4947,6901,60933,1580017,3163,5117,37,4,10,4,218,10199,71,35.57,73.27,56.41,1197.06,4005.11,2525.47,5202.17,0.00,0.00,2080.30,4005.11,4005.11,6085.41,6085.41,1479.64,2450965
72964,2451015,16256,8239,729393,4947,6901,60933,1580017,3163,5117,31,25,17,1,145,10199,39,54.57,92.76,32.46,2351.70,1265.94,2128.23,3617.64,12.65,0.00,180.57,1265.94,1278.59,1446.51,1459.16,-862.29,2450965
72964,2451076,2944,8239,729393,4947,6901,60933,1580017,3163,5117,26,14,5,4,163,10199,87,53.22,146.88,45.53,8817.45,3961.11,4630.14,12778.56,237.66,0.00,6005.61,3961.11,4198.77,9966.72,10204.38,-669.03,2450965
72964,2451067,262,8239,729393,4947,6901,60933,1580017,3163,5117,46,22,7,5,200,10199,34,21.57,30.19,1.20,985.66,40.80,733.38,1026.46,0.12,28.15,317.90,12.65,12.77,330.55,330.67,-720.73,2450965
72964,2451014,15457,8239,729393,4947,6901,60933,1580017,3163,5117,34,14,8,3,38,10199,77,97.49,166.70,23.33,11039.49,1796.41,7506.73,12835.90,17.96,0.00,0.00,1796.41,1814.37,1796.41,1814.37,-5710.32,2450965
72964,2450996,11473,8239,729393,4947,6901,60933,1580017,3163,5117,19,1,2,1,177,10199,30,44.02,72.19,43.31,866.40,1299.30,1320.60,2165.70,25.98,0.00,887.70,1299.30,1325.28,2187.00,2212.98,-21.30,2450965
72964,2451029,7418,8239,729393,4947,6901,60933,1580017,3163,5117,56,19,18,4,237,10199,30,52.02,123.28,110.95,369.90,3328.50,1560.60,3698.40,99.85,0.00,998.40,3328.50,3428.35,4326.90,4426.75,1767.90,2450965
75505,2451078,10720,55067,999060,4206,44599,55067,999060,4206,44599,28,20,10,1,105,10965,37,38.14,75.51,63.42,447.33,2346.54,1411.18,2793.87,46.93,0.00,474.71,2346.54,2393.47,2821.25,2868.18,935.36,2450965
75505,2450974,9079,55067,999060,4206,44599,55067,999060,4206,44599,44,26,15,1,77,10965,63,15.95,34.13,24.23,623.70,1526.49,1004.85,2150.19,30.52,0.00,408.24,1526.49,1557.01,1934.73,1965.25,521.64,2450965
75505,2451052,12907,55067,999060,4206,44599,55067,999060,4206,44599,7,13,10,3,256,10965,79,7.38,16.90,5.23,921.93,413.17,583.02,1335.10,33.05,0.00,333.38,413.17,446.22,746.55,779.60,-169.85,2450965
75505,2451000,8104,55067,999060,4206,44599,55067,999060,4206,44599,2,25,14,2,263,10965,94,62.41,97.98,47.03,4789.30,4420.82,5866.54,9210.12,353.66,0.00,2578.42,4420.82,4774.48,6999.24,7352.90,-1445.72,2450965
75505,2450971,9610,55067,999060,4206,44599,55067,999060,4206,44599,34,4,15,2,152,10965,65,76.04,175.65,21.07,10047.70,1369.55,4942.60,11417.25,5.47,1301.07,4224.35,68.48,73.95,4292.83,4298.30,-4874.12,2450965
75505,2450971,12400,55067,999060,4206,44599,55067,999060,4206,44599,4,22,4,1,108,10965,15,6.06,7.51,4.65,42.90,69.75,90.90,112.65,4.88,0.00,34.80,69.75,74.63,104.55,109.43,-21.15,2450965
75505,2451029,7351,55067,999060,4206,44599,55067,999060,4206,44599,50,22,5,1,224,10965,73,23.42,35.59,6.76,2104.59,493.48,1709.66,2598.07,19.73,0.00,727.08,493.48,513.21,1220.56,1240.29,-1216.18,2450965
75505,2451052,8200,55067,999060,4206,44599,55067,999060,4206,44599,44,8,14,3,55,10965,9,21.72,52.56,47.82,42.66,430.38,195.48,473.04,25.82,0.00,75.60,430.38,456.20,505.98,531.80,234.90,2450965
75505,2451045,7609,55067,999060,4206,44599,55067,999060,4206,44599,52,10,15,4,3,10965,83,17.12,31.32,0.00,2599.56,0.00,1420.96,2599.56,0.00,0.00,1065.72,0.00,0.00,1065.72,1065.72,-1420.96,2450965
75505,2451052,8203,55067,999060,4206,44599,55067,999060,4206,44599,8,4,11,1,274,10965,85,40.23,101.78,82.44,1643.90,7007.40,3419.55,8651.30,0.00,0.00,431.80,7007.40,7007.40,7439.20,7439.20,3587.85,2450965
75505,2451019,7286,55067,999060,4206,44599,55067,999060,4206,44599,22,10,13,2,4,10965,43,19.90,46.96,33.34,585.66,1433.62,855.70,2019.28,28.67,0.00,444.19,1433.62,1462.29,1877.81,1906.48,577.92,2450965
75505,2451008,7135,55067,999060,4206,44599,55067,999060,4206,44599,40,25,15,4,176,10965,53,11.10,13.43,1.61,626.46,85.33,588.30,711.79,3.41,0.00,334.43,85.33,88.74,419.76,423.17,-502.97,2450965
75505,2451042,3895,55067,999060,4206,44599,55067,999060,4206,44599,50,8,17,1,205,10965,66,73.85,102.65,52.35,3319.80,3455.10,4874.10,6774.90,310.95,0.00,2167.44,3455.10,3766.05,5622.54,5933.49,-1419.00,2450965
70064,2451054,15800,72935,1730701,4020,20186,32023,967607,1484,28050,13,2,4,4,181,12872,62,62.13,94.43,2.83,5679.20,175.46,3852.06,5854.66,8.77,0.00,1463.20,175.46,184.23,1638.66,1647.43,-3676.60,2450965
70064,2451030,10078,72935,1730701,4020,20186,32023,967607,1484,28050,19,1,19,5,78,12872,87,90.52,160.22,112.15,4182.09,9757.05,7875.24,13939.14,487.85,0.00,4738.89,9757.05,10244.90,14495.94,14983.79,1881.81,2450965
70064,2450989,7972,72935,1730701,4020,20186,32023,967607,1484,28050,40,20,18,3,138,12872,53,44.13,58.25,20.38,2007.11,1080.14,2338.89,3087.25,75.60,0.00,277.72,1080.14,1155.74,1357.86,1433.46,-1258.75,2450965
