22349,2451402,1898,30491,573065,3192,19719,47090,1326976,4147,27474,34,10,17,3,159,53931,40,51.86,87.12,52.27,1394.00,2090.80,2074.40,3484.80,41.81,0.00,104.40,2090.80,2132.61,2195.20,2237.01,16.40,2451298
22349,2451350,2584,30491,573065,3192,19719,47090,1326976,4147,27474,52,25,2,3,294,53931,50,99.07,198.14,105.01,4656.50,5250.50,4953.50,9907.00,157.51,0.00,3962.50,5250.50,5408.01,9213.00,9370.51,297.00,2451298
22349,2451343,15836,30491,573065,3192,19719,47090,1326976,4147,27474,46,28,16,5,161,53931,99,97.31,207.27,58.03,14774.76,5744.97,9633.69,20519.73,229.79,0.00,1641.42,5744.97,5974.76,7386.39,7616.18,-3888.72,2451298
22349,2451396,5080,30491,573065,3192,19719,47090,1326976,4147,27474,40,2,3,2,268,53931,32,15.79,40.73,24.03,534.40,768.96,505.28,1303.36,53.82,0.00,351.68,768.96,822.78,1120.64,1174.46,263.68,2451298
22349,2451363,7754,30491,573065,3192,19719,47090,1326976,4147,27474,14,2,3,4,275,53931,69,28.04,64.77,23.96,2815.89,1653.24,1934.76,4469.13,0.00,0.00,1027.41,1653.24,1653.24,2680.65,2680.65,-281.52,2451298
22349,2451323,15800,30491,573065,3192,19719,47090,1326976,4147,27474,44,8,17,1,48,53931,80,72.22,164.66,148.19,1317.60,11855.20,5777.60,13172.80,474.20,0.00,2765.60,11855.20,12329.40,14620.80,15095.00,6077.60,2451298
22349,2451310,10078,30491,573065,3192,19719,47090,1326976,4147,27474,7,4,12,4,53,53931,2,89.64,127.28,59.82,134.92,119.64,179.28,254.56,4.78,0.00,78.90,119.64,124.42,198.54,203.32,-59.64,2451298
22349,2451368,7972,30491,573065,3192,19719,47090,1326976,4147,27474,4,22,4,3,32,53931,19,54.66,128.45,5.13,2343.08,97.47,1038.54,2440.55,7.79,0.00,878.56,97.47,105.26,976.03,983.82,-941.07,2451298
22349,2451406,8122,30491,573065,3192,19719,47090,1326976,4147,27474,37,2,5,3,78,53931,28,41.64,122.00,70.76,1434.72,1981.28,1165.92,3416.00,138.68,0.00,409.92,1981.28,2119.96,2391.20,2529.88,815.36,2451298
22349,2451380,13081,30491,573065,3192,19719,47090,1326976,4147,27474,22,14,14,5,56,53931,2,62.60,95.15,51.38,87.54,102.76,125.20,190.30,2.05,0.00,13.32,102.76,104.81,116.08,118.13,-22.44,2451298
22349,2451370,14974,30491,573065,3192,19719,47090,1326976,4147,27474,56,4,7,1,255,53931,29,83.31,87.47,19.24,1978.67,557.96,2415.99,2536.63,5.57,0.00,304.21,557.96,563.53,862.17,867.74,-1858.03,2451298
22349,2451317,6482,30491,573065,3192,19719,47090,1326976,4147,27474,32,10,18,2,19,53931,97,23.86,58.69,34.04,2391.05,3301.88,2314.42,5692.93,132.07,0.00,1081.55,3301.88,3433.95,4383.43,4515.50,987.46,2451298
22349,2451328,13396,30491,573065,3192,19719,47090,1326976,4147,27474,55,8,5,5,132,53931,69,86.26,112.13,30.27,5648.34,2088.63,5951.94,7736.97,109.02,877.22,1856.79,1211.41,1320.43,3068.20,3177.22,-4740.53,2451298
22349,2451355,4118,30491,573065,3192,19719,47090,1326976,4147,27474,34,4,5,5,115,53931,12,12.11,36.33,8.71,331.44,104.52,145.32,435.96,1.62,72.11,165.60,32.41,34.03,198.01,199.63,-112.91,2451298
22349,2451369,2200,30491,573065,3192,19719,47090,1326976,4147,27474,2,14,11,2,3,53931,90,82.04,154.23,143.43,972.00,12908.70,7383.60,13880.70,387.26,0.00,3886.20,12908.70,13295.96,16794.90,17182.16,5525.10,2451298
12172,2451342,3538,24078,258570,1862,3907,16808,569509,536,38228,46,25,12,1,100,55243,13,70.94,201.46,132.96,890.50,1728.48,922.22,2618.98,0.00,0.00,1152.32,1728.48,1728.48,2880.80,2880.80,806.26,2451298
12172,2451307,1855,24078,258570,1862,3907,16808,569509,536,38228,37,20,13,5,107,55243,44,79.06,210.29,191.36,832.92,8419.84,3478.64,9252.76,0.00,6483.27,4163.72,1936.57,1936.57,6100.29,6100.29,-1542.07,2451298
12172,2451323,1126,24078,258570,1862,3907,16808,569509,536,38228,31,19,14,3,89,55243,79,64.25,97.66,14.64,6558.58,1156.56,5075.75,7715.14,104.09,0.00,3626.10,1156.56,1260.65,4782.66,4886.75,-3919.19,2451298
12172,2451404,12871,24078,258570,1862,3907,16808,569509,536,38228,43,10,20,4,228,55243,80,36.89,66.03,31.69,2747.20,2535.20,2951.20,5282.40,32.45,1723.93,1214.40,811.27,843.72,2025.67,2058.12,-2139.93,2451298
12172,2451402,8480,24078,258570,1862,3907,16808,569509,536,38228,16,10,13,3,20,55243,23,14.84,43.33,11.26,737.61,258.98,341.32,996.59,5.17,0.00,9.89,258.98,264.15,268.87,274.04,-82.34,2451298
12172,2451346,4519,24078,258570,1862,3907,16808,569509,536,38228,22,8,1,2,173,55243,16,65.33,111.71,97.18,232.48,1554.88,1045.28,1787.36,108.84,0.00,196.48,1554.88,1663.72,1751.36,1860.20,509.60,2451298
12172,2451411,4102,24078,258570,1862,3907,16808,569509,536,38228,58,28,20,2,157,55243,66,41.85,108.81,83.78,1651.98,5529.48,2762.10,7181.46,0.00,0.00,2441.34,5529.48,5529.48,7970.82,7970.82,2767.38,2451298
12172,2451412,13642,24078,258570,1862,3907,16808,569509,536,38228,44,1,9,5,108,55243,30,90.51,170.15,107.19,1888.80,3215.70,2715.30,5104.50,160.78,0.00,1888.50,3215.70,3376.48,5104.20,5264.98,500.40,2451298
12172,2451385,5888,24078,258570,1862,3907,16808,569509,536,38228,37,8,8,4,97,55243,61,9.69,26.84,10.19,1015.65,621.59,591.09,1637.24,24.86,0.00,65.27,621.59,646.45,686.86,711.72,30.50,2451298
12172,2451334,8012,24078,258570,1862,3907,16808,569509,536,38228,46,26,4,1,291,55243,57,90.17,243.45,85.20,9020.25,4856.40,5139.69,13876.65,437.07,0.00,3746.61,4856.40,5293.47,8603.01,9040.08,-283.29,2451298
12172,2451351,8186,24078,258570,1862,3907,16808,569509,536,38228,4,1,9,2,265,55243,30,8.98,15.89,12.87,90.60,386.10,269.40,476.70,27.02,0.00,99.90,386.10,413.12,486.00,513.02,116.70,2451298
12172,2451313,1348,24078,258570,1862,3907,16808,569509,536,38228,10,10,16,1,276,55243,44,61.75,76.57,9.18,2965.16,403.92,2717.00,3369.08,23.26,113.09,471.24,290.83,314.09,762.07,785.33,-2426.17,2451298
12172,2451327,4861,24078,258570,1862,3907,16808,569509,536,38228,56,20,13,5,227,55243,12,26.14,74.23,2.22,864.12,26.64,313.68,890.76,2.39,0.00,8.88,26.64,29.03,35.52,37.91,-287.04,2451298
12172,2451373,14252,24078,258570,1862,3907,16808,569509,536,38228,34,22,13,4,195,55243,86,69.55,89.71,18.83,6095.68,1619.38,5981.30,7715.06,86.47,178.13,3857.10,1441.25,1527.72,5298.35,5384.82,-4540.05,2451298
36936,2451386,11278,8407,384177,3594,44211,95175,843228,2062,3479,10,25,7,4,48,59184,41,14.99,37.02,4.81,1320.61,197.21,614.59,1517.82,11.83,0.00,712.99,197.21,209.04,910.20,922.03,-417.38,2451298
36936,2451340,13702,8407,384177,3594,44211,95175,843228,2062,3479,7,22,3,1,59,59184,41,35.64,44.90,42.20,110.70,1730.20,1461.24,1840.90,69.20,0.00,736.36,1730.20,1799.40,2466.56,2535.76,268.96,2451298
36936,2451399,12703,8407,384177,3594,44211,95175,843228,2062,3479,40,7,17,5,133,59184,88,90.77,184.26,14.74,14917.76,1297.12,7987.76,16214.88,90.79,0.00,6160.88,1297.12,1387.91,7458.00,7548.79,-6690.64,2451298
36936,2451371,17972,8407,384177,3594,44211,95175,843228,2062,3479,19,28,20,5,120,59184,86,80.91,118.93,28.54,7773.54,2454.44,6958.26,10227.98,171.81,0.00,2761.46,2454.44,2626.25,5215.90,5387.71,-4503.82,2451298
36936,2451315,13184,8407,384177,3594,44211,95175,843228,2062,3479,31,16,5,3,161,59184,88,19.51,28.48,1.42,2381.28,124.96,1716.88,2506.24,4.99,0.00,99.44,124.96,129.95,224.40,229.39,-1591.92,2451298
36936,2451342,2332,8407,384177,3594,44211,95175,843228,2062,3479,1,2,3,4,185,59184,13,20.49,53.27,37.28,207.87,484.64,266.37,692.51,43.61,0.00,249.21,484.64,528.25,733.85,777.46,218.27,2451298
36936,2451370,10168,8407,384177,3594,44211,95175,843228,2062,3479,58,10,15,1,190,59184,65,2.75,4.48,2.55,125.45,165.75,178.75,291.20,0.00,0.00,139.75,165.75,165.75,305.50,305.50,-13.00,2451298
36936,2451312,3950,8407,384177,3594,44211,95175,843228,2062,3479,58,16,8,5,59,59184,67,38.31,101.13,2.02,6640.37,135.34,2566.77,6775.71,5.41,0.00,2235.79,135.34,140.75,2371.13,2376.54,-2431.43,2451298
40844,2451698,16267,16072,1480879,886,34446,67452,1042915,3667,20474,37,19,18,4,147,5545,78,74.05,86.63,8.66,6081.66,675.48,5775.90,6757.14,6.75,0.00,1891.50,675.48,682.23,2566.98,2573.73,-5100.42,2451587
40844,2451641,8300,16072,1480879,886,34446,67452,1042915,3667,20474,20,11,8,3,298,5545,40,73.53,97.79,17.60,3207.60,704.00,2941.20,3911.60,42.24,0.00,234.40,704.00,746.24,938.40,980.64,-2237.20,2451587
40844,2451602,3218,16072,1480879,886,34446,67452,1042915,3667,20474,2,23,2,2,102,5545,81,3.15,5.95,5.95,0.00,481.95,255.15,481.95,6.65,149.40,192.78,332.55,339.20,525.33,531.98,77.40,2451587
40844,2451659,2243,16072,1480879,886,34446,67452,1042915,3667,20474,7,23,20,1,269,5545,26,14.49,36.94,18.10,489.84,470.60,376.74,960.44,32.94,0.00,115.18,470.60,503.54,585.78,618.72,93.86,2451587
40844,2451655,7616,16072,1480879,886,34446,67452,1042915,3667,20474,7,26,14,2,97,5545,86,69.18,184.71,73.88,9531.38,6353.68,5949.48,15885.06,0.00,0.00,7783.00,6353.68,6353.68,14136.68,14136.68,404.20,2451587
40844,2451600,11131,16072,1480879,886,34446,67452,1042915,3667,20474,2,11,13,2,191,5545,54,45.31,57.99,35.37,1221.48,1909.98,2446.74,3131.46,4.58,1833.58,563.22,76.40,80.98,639.62,644.20,-2370.34,2451587
40844,2451603,17387,16072,1480879,886,34446,67452,1042915,3667,20474,59,11,2,3,204,5545,92,74.72,144.20,5.76,12736.48,529.92,6874.24,13266.40,47.69,0.00,4377.36,529.92,577.61,4907.28,4954.97,-6344.32,2451587
40844,2451602,1964,16072,1480879,886,34446,67452,1042915,3667,20474,1,29,6,2,138,5545,62,99.94,287.82,224.49,3926.46,13918.38,6196.28,17844.84,974.28,0.00,1070.12,13918.38,14892.66,14988.50,15962.78,7722.10,2451587
40844,2451629,17957,16072,1480879,886,34446,67452,1042915,3667,20474,38,5,13,1,259,5545,22,64.44,156.58,84.55,1584.66,1860.10,1417.68,3444.76,93.00,0.00,1309.00,1860.10,1953.10,3169.10,3262.10,442.42,2451587
40844,2451639,15218,16072,1480879,886,34446,67452,1042915,3667,20474,38,5,19,2,148,5545,32,70.46,100.05,18.00,2625.60,576.00,2254.72,3201.60,28.80,0.00,736.32,576.00,604.80,1312.32,1341.12,-1678.72,2451587
40844,2451663,10628,16072,1480879,886,34446,67452,1042915,3667,20474,11,20,16,1,116,5545,48,73.08,95.73,0.95,4549.44,45.60,3507.84,4595.04,4.10,0.00,2021.76,45.60,49.70,2067.36,2071.46,-3462.24,2451587
40844,2451683,3751,16072,1480879,886,34446,67452,1042915,3667,20474,13,5,12,1,217,5545,51,73.14,129.45,34.95,4819.50,1782.45,3730.14,6601.95,124.77,0.00,1650.36,1782.45,1907.22,3432.81,3557.58,-1947.69,2451587
40844,2451686,3241,16072,1480879,886,34446,67452,1042915,3667,20474,44,26,5,1,144,5545,87,37.56,94.27,53.73,3526.98,4674.51,3267.72,8201.49,280.47,0.00,819.54,4674.51,4954.98,5494.05,5774.52,1406.79,2451587
40844,2451667,5066,16072,1480879,886,34446,67452,1042915,3667,20474,26,23,10,3,36,5545,39,61.46,121.69,9.73,4366.44,379.47,2396.94,4745.91,34.15,0.00,664.17,379.47,413.62,1043.64,1077.79,-2017.47,2451587
59544,2451686,4925,72056,335432,2361,13737,72056,335432,2361,13737,19,29,3,1,256,15255,26,12.73,35.51,29.47,157.04,766.22,330.98,923.26,46.58,183.89,82.94,582.33,628.91,665.27,711.85,251.35,2451587
59544,2451638,14917,72056,335432,2361,13737,72056,335432,2361,13737,31,25,13,5,50,15255,81,27.60,43.05,9.04,2754.81,732.24,2235.60,3487.05,58.57,0.00,801.90,732.24,790.81,1534.14,1592.71,-1503.36,2451587
59544,2451613,14797,72056,335432,2361,13737,72056,335432,2361,13737,38,1,15,4,13,15255,69,40.33,74.20,57.13,1177.83,3941.97,2782.77,5119.80,201.43,1064.33,1740.18,2877.64,3079.07,4617.82,4819.25,94.87,2451587
59544,2451589,15938,72056,335432,2361,13737,72056,335432,2361,13737,59,5,13,1,109,15255,7,4.59,9.04,3.16,41.16,22.12,32.13,63.28,1.54,0.00,4.41,22.12,23.66,26.53,28.07,-10.01,2451587
59544,2451693,9349,72056,335432,2361,13737,72056,335432,2361,13737,44,26,5,1,77,15255,52,6.11,9.77,0.00,508.04,0.00,317.72,508.04,0.00,0.00,50.44,0.00,0.00,50.44,50.44,-317.72,2451587
59544,2451672,8347,72056,335432,2361,13737,72056,335432,2361,13737,26,29,9,5,251,15255,49,16.14,21.78,12.63,448.35,618.87,790.86,1067.22,49.50,0.00,426.79,618.87,668.37,1045.66,1095.16,-171.99,2451587
59544,2451600,10483,72056,335432,2361,13737,72056,335432,2361,13737,11,17,15,3,191,15255,32,27.00,68.31,12.97,1770.88,415.04,864.00,2185.92,16.60,0.00,284.16,415.04,431.64,699.20,715.80,-448.96,2451587
59544,2451598,5125,72056,335432,2361,13737,72056,335432,2361,13737,5,20,12,5,111,15255,8,86.14,255.83,140.70,921.04,1125.60,689.12,2046.64,45.02,0.00,1002.80,1125.60,1170.62,2128.40,2173.42,436.48,2451587
59544,2451690,5719,72056,335432,2361,13737,72056,335432,2361,13737,55,5,8,1,221,15255,61,59.98,160.14,139.32,1270.02,8498.52,3658.78,9768.54,169.97,0.00,1367.01,8498.52,8668.49,9865.53,10035.50,4839.74,2451587
59544,2451706,9863,72056,335432,2361,13737,72056,335432,2361,13737,8,19,18,3,258,15255,59,61.14,70.92,68.08,167.56,4016.72,3607.26,4184.28,200.83,0.00,1506.27,4016.72,4217.55,5522.99,5723.82,409.46,2451587
59544,2451615,3631,72056,335432,2361,13737,72056,335432,2361,13737,26,26,7,2,7,15255,24,2.66,4.41,4.41,0.00,105.84,63.84,105.84,5.29,0.00,3.12,105.84,111.13,108.96,114.25,42.00,2451587
70243,2451655,12469,14859,119208,357,47506,27502,1754725,5753,7702,41,14,5,2,29,20533,44,27.77,51.09,19.92,1371.48,876.48,1221.88,2247.96,52.58,0.00,921.36,876.48,929.06,1797.84,1850.42,-345.40,2451587
70243,2451674,6745,14859,119208,357,47506,27502,1754725,5753,7702,41,1,1,1,278,20533,19,9.90,14.25,7.41,129.96,140.79,188.10,270.75,2.81,0.00,37.81,140.79,143.60,178.60,181.41,-47.31,2451587
70243,2451669,12467,14859,119208,357,47506,27502,1754725,5753,7702,38,11,5,4,250,20533,25,69.80,87.25,21.81,1636.00,545.25,1745.00,2181.25,21.81,0.00,785.25,545.25,567.06,1330.50,1352.31,-1199.75,2451587
70243,2451616,5132,14859,119208,357,47506,27502,1754725,5753,7702,53,5,9,2,268,20533,43,43.83,98.61,13.80,3646.83,593.40,1884.69,4240.23,29.67,0.00,1399.22,593.40,623.07,1992.62,2022.29,-1291.29,2451587
70243,2451603,15476,14859,119208,357,47506,27502,1754725,5753,7702,41,25,18,5,65,20533,29,41.45,84.14,74.88,268.54,2171.52,1202.05,2440.06,130.29,0.00,634.23,2171.52,2301.81,2805.75,2936.04,969.47,2451587
70243,2451594,17939,14859,119208,357,47506,27502,1754725,5753,7702,38,1,12,3,124,20533,17,20.75,31.12,0.00,529.04,0.00,352.75,529.04,0.00,0.00,36.89,0.00,0.00,36.89,36.89,-352.75,2451587
70243,2451643,1231,14859,119208,357,47506,27502,1754725,5753,7702,50,8,4,3,279,20533,21,39.25,91.84,41.32,1060.92,867.72,824.25,1928.64,0.00,0.00,366.24,867.72,867.72,1233.96,1233.96,43.47,2451587
70243,2451664,10472,14859,119208,357,47506,27502,1754725,5753,7702,32,8,13,1,209,20533,68,1.22,3.44,1.27,147.56,86.36,82.96,233.92,0.21,64.77,53.72,21.59,21.80,75.31,75.52,-61.37,2451587
70243,2451594,17933,14859,119208,357,47506,27502,1754725,5753,7702,31,11,3,5,20,20533,21,50.69,131.79,0.00,2767.59,0.00,1064.49,2767.59,0.00,0.00,82.95,0.00,0.00,82.95,82.95,-1064.49,2451587
70243,2451685,4754,14859,119208,357,47506,27502,1754725,5753,7702,59,2,14,4,181,20533,63,44.31,85.07,23.81,3859.38,1500.03,2791.53,5359.41,23.25,1035.02,1554.21,465.01,488.26,2019.22,2042.47,-2326.52,2451587
70243,2451604,6776,14859,119208,357,47506,27502,1754725,5753,7702,56,23,18,1,194,20533,56,58.42,106.90,90.86,898.24,5088.16,3271.52,5986.40,203.52,0.00,1736.00,5088.16,5291.68,6824.16,7027.68,1816.64,2451587
70243,2451611,7505,14859,119208,357,47506,27502,1754725,5753,7702,56,5,10,4,1,20533,23,81.08,234.32,182.76,1185.88,4203.48,1864.84,5389.36,33.20,882.73,969.91,3320.75,3353.95,4290.66,4323.86,1455.91,2451587
70940,2451683,11921,42451,1493721,3391,40614,76458,1640489,5624,49694,5,20,19,4,72,23585,53,55.68,130.84,36.63,4993.13,1941.39,2951.04,6934.52,77.65,0.00,207.76,1941.39,2019.04,2149.15,2226.80,-1009.65,2451587
70940,2451668,869,42451,1493721,3391,40614,76458,1640489,5624,49694,32,29,3,1,39,23585,55,8.07,9.60,5.66,216.70,311.30,443.85,528.00,1.49,286.39,200.20,24.91,26.40,225.11,226.60,-418.94,2451587
70940,2451591,139,42451,1493721,3391,40614,76458,1640489,5624,49694,53,26,18,2,26,23585,96,85.47,217.09,125.91,8753.28,12087.36,8205.12,20840.64,241.74,0.00,1041.60,12087.36,12329.10,13128.96,13370.70,3882.24,2451587
70940,2451617,3803,42451,1493721,3391,40614,76458,1640489,5624,49694,44,20,19,2,95,23585,77,75.87,118.35,91.12,2096.71,7016.24,5841.99,9112.95,359.93,3016.98,2824.36,3999.26,4359.19,6823.62,7183.55,-1842.73,2451587
70940,2451597,7571,42451,1493721,3391,40614,76458,1640489,5624,49694,29,5,8,1,101,23585,34,22.09,30.92,25.35,189.38,861.90,751.06,1051.28,17.23,0.00,451.86,861.90,879.13,1313.76,1330.99,110.84,2451587
70940,2451706,14041,42451,1493721,3391,40614,76458,1640489,5624,49694,17,25,7,1,175,23585,2,97.23,100.14,85.11,30.06,170.22,194.46,200.28,3.40,0.00,86.12,170.22,173.62,256.34,259.74,-24.24,2451587
70940,2451650,4097,42451,1493721,3391,40614,76458,1640489,5624,49694,43,20,3,2,91,23585,65,80.18,151.54,25.76,8175.70,1674.40,5211.70,9850.10,150.69,0.00,4432.35,1674.40,1825.09,6106.75,6257.44,-3537.30,2451587
70940,2451703,14813,42451,1493721,3391,40614,76458,1640489,5624,49694,53,25,16,2,188,23585,64,81.49,113.27,77.02,2320.00,4929.28,5215.36,7249.28,443.63,0.00,579.84,4929.28,5372.91,5509.12,5952.75,-286.08,2451587
70940,2451644,2648,42451,1493721,3391,40614,76458,1640489,5624,49694,11,29,4,1,185,23585,91,83.34,137.51,38.50,9009.91,3503.50,7583.94,12513.41,0.00,3503.50,4629.17,0.00,0.00,4629.17,4629.17,-7583.94,2451587
70940,2451627,5477,42451,1493721,3391,40614,76458,1640489,5624,49694,32,20,15,4,263,23585,10,1.18,2.23,1.49,7.40,14.90,11.80,22.30,0.25,11.32,4.20,3.58,3.83,7.78,8.03,-8.22,2451587
70940,2451698,8090,42451,1493721,3391,40614,76458,1640489,5624,49694,14,5,18,3,78,23585,39,6.84,15.73,10.69,196.56,416.91,266.76,613.47,12.50,0.00,245.31,416.91,429.41,662.22,674.72,150.15,2451587
70940,2451663,5173,42451,1493721,3391,40614,76458,1640489,5624,49694,23,13,2,2,292,23585,62,46.43,52.93,33.87,1181.72,2099.94,2878.66,3281.66,20.99,0.00,1016.80,2099.94,2120.93,3116.74,3137.73,-778.72,2451587
74871,2451612,17713,19438,431833,4228,37423,41465,1606533,3855,45050,43,11,20,4,108,25578,29,71.19,114.61,51.57,1828.16,1495.53,2064.51,3323.69,14.95,0.00,1528.88,1495.53,1510.48,3024.41,3039.36,-568.98,2451587
74871,2451652,1262,19438,431833,4228,37423,41465,1606533,3855,45050,35,26,10,1,242,25578,9,62.60,138.97,105.61,300.24,950.49,563.40,1250.73,49.90,237.62,362.70,712.87,762.77,1075.57,1125.47,149.47,2451587
74871,2451616,2347,19438,431833,4228,37423,41465,1606533,3855,45050,56,14,17,1,125,25578,92,52.06,72.36,46.31,2396.60,4260.52,4789.52,6657.12,85.21,0.00,531.76,4260.52,4345.73,4792.28,4877.49,-529.00,2451587
74871,2451666,7736,19438,431833,4228,37423,41465,1606533,3855,45050,41,11,4,4,104,25578,52,77.22,204.63,69.57,7023.12,3617.64,4015.44,10640.76,253.23,0.00,1915.16,3617.64,3870.87,5532.80,5786.03,-397.80,2451587
74871,2451629,5930,19438,431833,4228,37423,41465,1606533,3855,45050,44,1,19,4,62,25578,99,50.71,112.57,58.53,5349.96,5794.47,5020.29,11144.43,115.88,0.00,3899.61,5794.47,5910.35,9694.08,9809.96,774.18,2451587
74871,2451662,16961,19438,431833,4228,37423,41465,1606533,3855,45050,31,17,15,3,4,25578,71,53.96,87.41,17.48,4965.03,1241.08,3831.16,6206.11,86.87,0.00,1613.12,1241.08,1327.95,2854.20,2941.07,-2590.08,2451587
74871,2451703,2120,19438,431833,4228,37423,41465,1606533,3855,45050,23,23,2,5,65,25578,54,46.86,109.65,70.17,2131.92,3789.18,2530.44,5921.10,0.00,795.72,236.52,2993.46,2993.46,3229.98,3229.98,463.02,2451587
74871,2451674,6545,19438,431833,4228,37423,41465,1606533,3855,45050,32,2,10,3,56,25578,5,54.93,56.57,16.40,200.85,82.00,274.65,282.85,0.70,11.48,104.65,70.52,71.22,175.17,175.87,-204.13,2451587
59857,2451688,13399,73336,1771420,4257,11141,17499,1709302,1299,5783,44,8,14,3,55,27178,68,88.22,134.09,81.79,3556.40,5561.72,5998.96,9118.12,333.70,0.00,4194.24,5561.72,5895.42,9755.96,10089.66,-437.24,2451587
59857,2451659,17345,73336,1771420,4257,11141,17499,1709302,1299,5783,35,8,2,2,169,27178,22,81.98,133.62,1.33,2910.38,29.26,1803.56,2939.64,0.58,0.00,617.32,29.26,29.84,646.58,647.16,-1774.30,2451587
59857,2451624,9596,73336,1771420,4257,11141,17499,1709302,1299,5783,25,23,11,5,159,27178,19,41.70,58.38,37.94,388.36,720.86,792.30,1109.22,14.41,0.00,232.75,720.86,735.27,953.61,968.02,-71.44,2451587
59857,2451666,8737,73336,1771420,4257,11141,17499,1709302,1299,5783,41,17,7,3,206,27178,30,86.96,194.79,35.06,4791.90,1051.80,2608.80,5843.70,63.10,0.00,2571.00,1051.80,1114.90,3622.80,3685.90,-1557.00,2451587
59857,2451629,17849,73336,1771420,4257,11141,17499,1709302,1299,5783,2,29,15,5,225,27178,6,44.42,83.95,36.09,287.16,216.54,266.52,503.70,15.15,0.00,246.78,216.54,231.69,463.32,478.47,-49.98,2451587
59857,2451651,1597,73336,1771420,4257,11141,17499,1709302,1299,5783,26,11,8,5,252,27178,58,14.89,33.80,3.38,1764.36,196.04,863.62,1960.40,1.96,0.00,58.58,196.04,198.00,254.62,256.58,-667.58,2451587
59857,2451668,15911,73336,1771420,4257,11141,17499,1709302,1299,5783,13,1,15,4,223,27178,9,28.50,54.15,8.12,414.27,73.08,256.50,487.35,6.57,0.00,151.02,73.08,79.65,224.10,230.67,-183.42,2451587
59857,2451618,9464,73336,1771420,4257,11141,17499,1709302,1299,5783,38,5,19,2,35,27178,97,58.91,141.97,17.03,12119.18,1651.91,5714.27,13771.09,16.51,0.00,0.00,1651.91,1668.42,1651.91,1668.42,-4062.36,2451587
75004,2451686,7163,17387,1164686,3985,46931,38245,930450,6075,41774,29,26,6,5,34,27312,76,48.01,65.29,9.14,4267.40,694.64,3648.76,4962.04,27.78,0.00,793.44,694.64,722.42,1488.08,1515.86,-2954.12,2451587
75004,2451637,16459,17387,1164686,3985,46931,38245,930450,6075,41774,59,1,2,3,154,27312,39,94.39,222.76,222.76,0.00,8687.64,3681.21,8687.64,781.88,0.00,3127.41,8687.64,9469.52,11815.05,12596.93,5006.43,2451587
75004,2451685,14966,17387,1164686,3985,46931,38245,930450,6075,41774,20,5,15,2,99,27312,96,96.21,192.42,121.22,6835.20,11637.12,9236.16,18472.32,814.59,0.00,8311.68,11637.12,12451.71,19948.80,20763.39,2400.96,2451587
75004,2451646,704,17387,1164686,3985,46931,38245,930450,6075,41774,14,13,3,4,18,27312,43,25.25,64.89,44.12,893.11,1897.16,1085.75,2790.27,113.82,0.00,1255.60,1897.16,2010.98,3152.76,3266.58,811.41,2451587
