42069,2451431,20155,1755659,316,21773,20155,1755659,316,21773,4,2652,16,1,3016,4,42378,16,79.94,87.93,7.91,1280.32,126.56,1279.04,1406.88,0.00,0.00,112.48,126.56,126.56,239.04,239.04,-1152.48,2451386
42069,2451417,20155,1755659,316,21773,20155,1755659,316,21773,4,2184,5,3,9572,111,42378,23,68.04,171.46,94.30,1774.68,2168.90,1564.92,3943.58,36.87,1431.47,157.55,737.43,774.30,894.98,931.85,-827.49,2451386
42069,2451465,20155,1755659,316,21773,20155,1755659,316,21773,4,2071,6,5,8282,258,42378,6,48.60,56.86,50.03,40.98,300.18,291.60,341.16,4.14,93.05,88.68,207.13,211.27,295.81,299.95,-84.47,2451386
80584,2451441,11364,561253,4742,28184,11364,561253,4742,28184,2,2095,7,3,9160,40,42379,65,25.00,41.00,30.34,692.90,1972.10,1625.00,2665.00,78.88,0.00,799.50,1972.10,2050.98,2771.60,2850.48,347.10,2451386
80584,2451429,11364,561253,4742,28184,11364,561253,4742,28184,2,2226,5,2,14905,164,42379,18,85.23,219.89,195.70,435.42,3522.60,1534.14,3958.02,23.24,3135.11,1147.68,387.49,410.73,1535.17,1558.41,-1146.65,2451386
80584,2451434,11364,561253,4742,28184,11364,561253,4742,28184,2,2132,18,4,1390,109,42379,80,78.57,206.63,95.04,8927.20,7603.20,6285.60,16530.40,608.25,0.00,5950.40,7603.20,8211.45,13553.60,14161.85,1317.60,2451386
80584,2451467,11364,561253,4742,28184,11364,561253,4742,28184,2,2089,3,1,6235,91,42379,24,2.12,3.39,0.44,70.80,10.56,50.88,81.36,0.00,0.00,0.00,10.56,10.56,10.56,10.56,-40.32,2451386
80584,2451457,11364,561253,4742,28184,11364,561253,4742,28184,2,2171,19,4,1132,126,42379,82,69.50,153.59,99.83,4408.32,8186.06,5699.00,12594.38,0.00,0.00,5415.28,8186.06,8186.06,13601.34,13601.34,2487.06,2451386
80584,2451458,11364,561253,4742,28184,11364,561253,4742,28184,2,2155,5,4,2660,59,42379,62,77.80,181.27,41.69,8653.96,2584.78,4823.60,11238.74,0.00,0.00,3933.28,2584.78,2584.78,6518.06,6518.06,-2238.82,2451386
80584,2451459,11364,561253,4742,28184,11364,561253,4742,28184,2,2166,11,5,8863,178,42379,30,60.57,79.34,49.98,880.80,1499.40,1817.10,2380.20,0.00,0.00,571.20,1499.40,1499.40,2070.60,2070.60,-317.70,2451386
80584,2451452,11364,561253,4742,28184,11364,561253,4742,28184,2,2076,17,5,14155,299,42379,19,71.72,143.44,76.02,1280.98,1444.38,1362.68,2725.36,57.77,0.00,217.93,1444.38,1502.15,1662.31,1720.08,81.70,2451386
80584,2451411,11364,561253,4742,28184,11364,561253,4742,28184,2,2093,8,2,1477,221,42379,33,93.15,177.91,35.58,4696.89,1174.14,3073.95,5871.03,23.48,0.00,762.96,1174.14,1197.62,1937.10,1960.58,-1899.81,2451386
80584,2451470,11364,561253,4742,28184,11364,561253,4742,28184,2,2077,20,1,7576,46,42379,77,24.73,53.16,20.73,2497.11,1596.21,1904.21,4093.32,15.96,0.00,2005.08,1596.21,1612.17,3601.29,3617.25,-308.00,2451386
80584,2451389,11364,561253,4742,28184,11364,561253,4742,28184,2,2112,17,4,4390,28,42379,24,73.04,75.96,20.50,1331.04,492.00,1752.96,1823.04,19.68,0.00,783.84,492.00,511.68,1275.84,1295.52,-1260.96,2451386
17912,2451433,19115,1284252,142,45632,19115,1284252,142,45632,4,2244,19,3,10394,163,42380,61,25.09,29.85,3.28,1620.77,200.08,1530.49,1820.85,2.00,0.00,290.97,200.08,202.08,491.05,493.05,-1330.41,2451386
17912,2451473,19115,1284252,142,45632,19115,1284252,142,45632,4,2066,3,1,2557,242,42380,51,11.38,33.91,28.14,294.27,1435.14,580.38,1729.41,40.90,71.75,103.53,1363.39,1404.29,1466.92,1507.82,783.01,2451386
17912,2451463,19115,1284252,142,45632,19115,1284252,142,45632,4,2610,20,1,4471,65,42380,61,95.85,214.70,184.64,1833.66,11263.04,5846.85,13096.70,901.04,0.00,916.22,11263.04,12164.08,12179.26,13080.30,5416.19,2451386
17912,2451405,19115,1284252,142,45632,19115,1284252,142,45632,4,2176,18,1,13486,287,42380,26,87.34,187.78,116.42,1855.36,3026.92,2270.84,4882.28,121.07,0.00,1903.98,3026.92,3147.99,4930.90,5051.97,756.08,2451386
17912,2451388,19115,1284252,142,45632,19115,1284252,142,45632,4,2165,9,1,7564,95,42380,4,49.53,72.80,10.92,247.52,43.68,198.12,291.20,3.93,0.00,11.64,43.68,47.61,55.32,59.25,-154.44,2451386
17912,2451447,19115,1284252,142,45632,19115,1284252,142,45632,4,2114,1,1,15910,211,42380,56,41.15,117.68,42.36,4217.92,2372.16,2304.40,6590.08,23.72,1779.12,1910.72,593.04,616.76,2503.76,2527.48,-1711.36,2451386
17912,2451459,19115,1284252,142,45632,19115,1284252,142,45632,4,2055,7,3,2138,255,42380,2,42.32,49.51,19.30,60.42,38.60,84.64,99.02,1.54,0.00,28.70,38.60,40.14,67.30,68.84,-46.04,2451386
8817,2451472,82086,1366083,480,19277,82086,1366083,480,19277,2,2062,7,3,7388,72,42381,37,65.47,105.40,14.75,3354.05,545.75,2422.39,3899.80,43.66,0.00,116.92,545.75,589.41,662.67,706.33,-1876.64,2451386
8817,2451440,82086,1366083,480,19277,82086,1366083,480,19277,2,2093,12,5,12415,156,42381,29,13.86,19.54,10.74,255.20,311.46,401.94,566.66,8.40,143.27,283.33,168.19,176.59,451.52,459.92,-233.75,2451386
8817,2451466,82086,1366083,480,19277,82086,1366083,480,19277,2,2124,3,3,1148,286,42381,92,24.99,74.97,23.24,4759.16,2138.08,2299.08,6897.24,0.00,0.00,3103.16,2138.08,2138.08,5241.24,5241.24,-161.00,2451386
8817,2451402,82086,1366083,480,19277,82086,1366083,480,19277,2,2217,16,5,17146,281,42381,41,60.18,149.24,23.87,5140.17,978.67,2467.38,6118.84,29.36,0.00,1162.35,978.67,1008.03,2141.02,2170.38,-1488.71,2451386
8817,2451427,82086,1366083,480,19277,82086,1366083,480,19277,2,2081,11,3,4450,4,42381,30,65.16,173.97,81.76,2766.30,2452.80,1954.80,5219.10,17.16,735.84,939.30,1716.96,1734.12,2656.26,2673.42,-237.84,2451386
8817,2451398,82086,1366083,480,19277,82086,1366083,480,19277,2,2121,12,3,14140,181,42381,66,53.21,122.91,31.95,6003.36,2108.70,3511.86,8112.06,105.43,0.00,2352.24,2108.70,2214.13,4460.94,4566.37,-1403.16,2451386
8817,2451457,82086,1366083,480,19277,82086,1366083,480,19277,2,2108,13,2,7286,88,42381,60,54.71,74.40,14.88,3571.20,892.80,3282.60,4464.00,8.92,0.00,1785.60,892.80,901.72,2678.40,2687.32,-2389.80,2451386
8817,2451442,82086,1366083,480,19277,82086,1366083,480,19277,2,2097,12,2,7159,210,42381,7,32.03,54.77,53.12,11.55,371.84,224.21,383.39,3.71,0.00,111.16,371.84,375.55,483.00,486.71,147.63,2451386
8817,2451459,82086,1366083,480,19277,82086,1366083,480,19277,2,2074,18,3,5491,68,42381,20,77.21,206.15,20.61,3710.80,412.20,1544.20,4123.00,37.09,0.00,948.20,412.20,449.29,1360.40,1397.49,-1132.00,2451386
8817,2451436,82086,1366083,480,19277,82086,1366083,480,19277,2,2600,15,5,13582,25,42381,3,95.20,141.84,104.96,110.64,314.88,285.60,425.52,28.33,0.00,114.87,314.88,343.21,429.75,458.08,29.28,2451386
8817,2451394,82086,1366083,480,19277,82086,1366083,480,19277,2,2076,13,3,10750,38,42381,12,36.21,78.93,29.20,596.76,350.40,434.52,947.16,0.31,339.88,85.20,10.52,10.83,95.72,96.03,-424.00,2451386
8817,2451406,82086,1366083,480,19277,82086,1366083,480,19277,2,2169,18,2,1514,110,42381,31,98.47,202.84,10.14,5973.70,314.34,3052.57,6288.04,3.14,0.00,2452.10,314.34,317.48,2766.44,2769.58,-2738.23,2451386
29819,2451453,2365,1106017,4069,921,2365,1106017,4069,921,2,2122,18,5,11299,126,42382,4,13.92,20.88,9.60,45.12,38.40,55.68,83.52,1.15,0.00,10.84,38.40,39.55,49.24,50.39,-17.28,2451386
29819,2451409,2365,1106017,4069,921,2365,1106017,4069,921,2,2221,7,3,11221,104,42382,78,67.16,113.50,104.42,708.24,8144.76,5238.48,8853.00,521.26,1628.95,4160.52,6515.81,7037.07,10676.33,11197.59,1277.33,2451386
29819,2451459,2365,1106017,4069,921,2365,1106017,4069,921,2,2131,13,4,11234,141,42382,34,17.70,17.70,4.07,463.42,138.38,601.80,601.80,6.91,0.00,29.92,138.38,145.29,168.30,175.21,-463.42,2451386
29819,2451473,2365,1106017,4069,921,2365,1106017,4069,921,2,2628,7,5,9574,161,42382,14,36.52,44.91,41.76,44.10,584.64,511.28,628.74,39.28,23.38,169.68,561.26,600.54,730.94,770.22,49.98,2451386
29819,2451423,2365,1106017,4069,921,2365,1106017,4069,921,2,2117,17,4,15292,167,42382,77,60.13,168.36,16.83,11667.81,1295.91,4630.01,12963.72,90.71,0.00,388.85,1295.91,1386.62,1684.76,1775.47,-3334.10,2451386
29819,2451465,2365,1106017,4069,921,2365,1106017,4069,921,2,2195,20,5,8461,260,42382,39,31.04,78.53,61.25,673.92,2388.75,1210.56,3062.67,1.91,2293.20,918.45,95.55,97.46,1014.00,1015.91,-1115.01,2451386
29819,2451468,2365,1106017,4069,921,2365,1106017,4069,921,2,2136,18,1,3584,193,42382,59,92.48,100.80,2.01,5828.61,118.59,5456.32,5947.20,8.30,0.00,1427.21,118.59,126.89,1545.80,1554.10,-5337.73,2451386
71046,2451397,96587,130917,5247,29577,96587,130917,5247,29577,1,2161,17,3,1027,47,42383,66,28.38,81.45,74.93,430.32,4945.38,1873.08,5375.70,98.90,0.00,2257.20,4945.38,5044.28,7202.58,7301.48,3072.30,2451386
71046,2451463,96587,130917,5247,29577,96587,130917,5247,29577,1,2117,19,5,6181,5,42383,7,11.08,26.59,2.65,167.58,18.55,77.56,186.13,1.29,0.00,46.48,18.55,19.84,65.03,66.32,-59.01,2451386
71046,2451456,96587,130917,5247,29577,96587,130917,5247,29577,1,2159,14,1,5080,55,42383,98,38.89,112.78,16.91,9395.26,1657.18,3811.22,11052.44,132.57,0.00,1325.94,1657.18,1789.75,2983.12,3115.69,-2154.04,2451386
71046,2451458,96587,130917,5247,29577,96587,130917,5247,29577,1,2087,1,2,15296,13,42383,3,93.87,211.20,8.44,608.28,25.32,281.61,633.60,1.77,0.00,114.03,25.32,27.09,139.35,141.12,-256.29,2451386
71046,2451464,96587,130917,5247,29577,96587,130917,5247,29577,1,2203,2,1,4052,237,42383,82,18.68,32.50,0.65,2611.70,53.30,1531.76,2665.00,4.79,0.00,879.04,53.30,58.09,932.34,937.13,-1478.46,2451386
7038,2451471,31375,227571,6167,15163,31375,227571,6167,15163,2,2090,5,5,13627,124,42384,27,36.15,67.23,42.35,671.76,1143.45,976.05,1815.21,34.30,0.00,199.53,1143.45,1177.75,1342.98,1377.28,167.40,2451386
7038,2451396,31375,227571,6167,15163,31375,227571,6167,15163,2,2211,12,4,7732,210,42384,13,6.13,6.49,3.69,36.40,47.97,79.69,84.37,4.31,0.00,6.63,47.97,52.28,54.60,58.91,-31.72,2451386
7038,2451462,31375,227571,6167,15163,31375,227571,6167,15163,2,2595,1,3,16892,50,42384,29,32.09,41.39,29.80,336.11,864.20,930.61,1200.31,69.13,0.00,323.93,864.20,933.33,1188.13,1257.26,-66.41,2451386
7038,2451425,31375,227571,6167,15163,31375,227571,6167,15163,2,2100,12,4,3136,236,42384,34,1.80,2.03,0.22,61.54,7.48,61.20,69.02,0.00,0.00,12.92,7.48,7.48,20.40,20.40,-53.72,2451386
7038,2451414,31375,227571,6167,15163,31375,227571,6167,15163,2,2593,16,4,5558,68,42384,3,29.85,73.13,24.86,144.81,74.58,89.55,219.39,5.42,6.71,50.43,67.87,73.29,118.30,123.72,-21.68,2451386
7038,2451419,31375,227571,6167,15163,31375,227571,6167,15163,2,2182,12,3,17894,10,42384,90,34.59,92.00,75.44,1490.40,6789.60,3113.10,8280.00,132.39,4141.65,1407.60,2647.95,2780.34,4055.55,4187.94,-465.15,2451386
7038,2451441,31375,227571,6167,15163,31375,227571,6167,15163,2,2615,17,4,224,233,42384,92,81.53,174.47,174.47,0.00,16051.24,7500.76,16051.24,160.51,0.00,1925.56,16051.24,16211.75,17976.80,18137.31,8550.48,2451386
7038,2451472,31375,227571,6167,15163,31375,227571,6167,15163,2,2092,1,1,6313,189,42384,93,82.88,111.88,108.52,312.48,10092.36,7707.84,10404.84,504.61,0.00,0.00,10092.36,10596.97,10092.36,10596.97,2384.52,2451386
7038,2451388,31375,227571,6167,15163,31375,227571,6167,15163,2,2060,3,2,6487,178,42384,17,46.84,115.22,70.28,763.98,1194.76,796.28,1958.74,0.00,1194.76,901.00,0.00,0.00,901.00,901.00,-796.28,2451386
7038,2451398,31375,227571,6167,15163,31375,227571,6167,15163,2,2252,18,4,17881,146,42384,35,93.61,211.55,141.73,2443.70,4960.55,3276.35,7404.25,446.44,0.00,592.20,4960.55,5406.99,5552.75,5999.19,1684.20,2451386
7038,2451473,31375,227571,6167,15163,31375,227571,6167,15163,2,2105,3,2,15205,62,42384,43,31.02,83.75,83.75,0.00,3601.25,1333.86,3601.25,144.05,0.00,1332.14,3601.25,3745.30,4933.39,5077.44,2267.39,2451386
7038,2451461,31375,227571,6167,15163,31375,227571,6167,15163,2,2134,17,4,5018,113,42384,57,75.28,163.35,151.91,652.08,8658.87,4290.96,9310.95,519.53,0.00,1862.19,8658.87,9178.40,10521.06,11040.59,4367.91,2451386
36787,2451476,80935,1057085,3282,15032,80935,1057085,3282,15032,1,2168,8,1,12589,299,42385,40,65.20,86.71,25.14,2462.80,1005.60,2608.00,3468.40,30.16,0.00,0.00,1005.60,1035.76,1005.60,1035.76,-1602.40,2451386
36787,2451458,80935,1057085,3282,15032,80935,1057085,3282,15032,1,2158,3,4,15944,28,42385,24,48.76,118.97,93.98,599.76,2255.52,1170.24,2855.28,67.66,0.00,742.32,2255.52,2323.18,2997.84,3065.50,1085.28,2451386
36787,2451408,80935,1057085,3282,15032,80935,1057085,3282,15032,1,2154,1,4,16790,148,42385,94,5.02,12.65,9.86,262.26,926.84,471.88,1189.10,64.87,0.00,534.86,926.84,991.71,1461.70,1526.57,454.96,2451386
36787,2451424,80935,1057085,3282,15032,80935,1057085,3282,15032,1,2238,12,3,10538,67,42385,41,4.51,11.09,4.65,264.04,190.65,184.91,454.69,1.90,0.00,72.57,190.65,192.55,263.22,265.12,5.74,2451386
36787,2451441,80935,1057085,3282,15032,80935,1057085,3282,15032,1,2260,16,1,8534,1,42385,6,42.24,108.55,23.88,508.02,143.28,253.44,651.30,1.43,0.00,162.78,143.28,144.71,306.06,307.49,-110.16,2451386
38079,2451461,28920,952816,2312,46608,28920,952816,2312,46608,4,2086,3,1,7106,80,42386,33,66.28,151.11,25.68,4139.19,847.44,2187.24,4986.63,49.57,296.60,1545.72,550.84,600.41,2096.56,2146.13,-1636.40,2451386
38079,2451391,28920,952816,2312,46608,28920,952816,2312,46608,4,2142,13,1,13628,127,42386,84,23.08,54.46,29.95,2058.84,2515.80,1938.72,4574.64,125.79,0.00,1371.72,2515.80,2641.59,3887.52,4013.31,577.08,2451386
38079,2451416,28920,952816,2312,46608,28920,952816,2312,46608,4,2253,9,1,8257,153,42386,33,6.61,11.03,3.30,255.09,108.90,218.13,363.99,2.17,0.00,47.19,108.90,111.07,156.09,158.26,-109.23,2451386
38079,2451401,28920,952816,2312,46608,28920,952816,2312,46608,4,2149,11,2,16318,84,42386,50,63.20,133.98,112.54,1072.00,5627.00,3160.00,6699.00,393.89,0.00,267.50,5627.00,6020.89,5894.50,6288.39,2467.00,2451386
38079,2451435,28920,952816,2312,46608,28920,952816,2312,46608,4,2235,13,3,3061,11,42386,21,18.10,26.24,21.51,99.33,451.71,380.10,551.04,13.55,0.00,154.14,451.71,465.26,605.85,619.40,71.61,2451386
38079,2451414,28920,952816,2312,46608,28920,952816,2312,46608,4,2128,19,2,7634,93,42386,89,28.95,40.81,18.77,1961.56,1670.53,2576.55,3632.09,0.00,0.00,616.77,1670.53,1670.53,2287.30,2287.30,-906.02,2451386
38079,2451449,28920,952816,2312,46608,28920,952816,2312,46608,4,2143,18,3,12385,83,42386,61,80.91,170.72,148.52,1354.20,9059.72,4935.51,10413.92,329.77,815.37,2915.80,8244.35,8574.12,11160.15,11489.92,3308.84,2451386
38079,2451421,28920,952816,2312,46608,28920,952816,2312,46608,4,2062,4,4,13508,16,42386,59,48.15,137.22,45.28,5424.46,2671.52,2840.85,8095.98,240.43,0.00,2266.78,2671.52,2911.95,4938.30,5178.73,-169.33,2451386
38079,2451460,28920,952816,2312,46608,28920,952816,2312,46608,4,2209,2,2,16198,238,42386,15,9.91,24.87,0.00,373.05,0.00,148.65,373.05,0.00,0.00,164.10,0.00,0.00,164.10,164.10,-148.65,2451386
14203,2451462,90254,1253304,707,34557,90254,1253304,707,34557,1,2685,4,4,3052,145,42387,4,20.38,50.74,10.65,160.36,42.60,81.52,202.96,3.83,0.00,87.24,42.60,46.43,129.84,133.67,-38.92,2451386
14203,2451458,90254,1253304,707,34557,90254,1253304,707,34557,1,2669,12,1,3787,79,42387,88,58.42,175.26,70.10,9254.08,6168.80,5140.96,15422.88,493.50,0.00,1541.76,6168.80,6662.30,7710.56,8204.06,1027.84,2451386
14203,2451399,90254,1253304,707,34557,90254,1253304,707,34557,1,2084,9,5,2674,233,42387,78,67.01,162.16,6.48,12143.04,505.44,5226.78,12648.48,30.32,0.00,1011.66,505.44,535.76,1517.10,1547.42,-4721.34,2451386
14203,2451439,90254,1253304,707,34557,90254,1253304,707,34557,1,2596,15,2,2492,61,42387,89,30.44,82.18,51.77,2706.49,4607.53,2709.16,7314.02,46.07,0.00,1974.02,4607.53,4653.60,6581.55,6627.62,1898.37,2451386
14203,2451394,90254,1253304,707,34557,90254,1253304,707,34557,1,2058,15,2,13580,101,42387,36,61.05,93.40,28.02,2353.68,1008.72,2197.80,3362.40,60.52,0.00,33.48,1008.72,1069.24,1042.20,1102.72,-1189.08,2451386
14203,2451450,90254,1253304,707,34557,90254,1253304,707,34557,1,2253,9,3,17041,126,42387,13,49.48,133.10,114.46,242.32,1487.98,643.24,1730.30,74.39,0.00,640.12,1487.98,1562.37,2128.10,2202.49,844.74,2451386
14203,2451461,90254,1253304,707,34557,90254,1253304,707,34557,1,2062,10,2,8296,44,42387,5,72.00,174.96,41.99,664.85,209.95,360.00,874.80,12.59,0.00,131.20,209.95,222.54,341.15,353.74,-150.05,2451386
14203,2451427,90254,1253304,707,34557,90254,1253304,707,34557,1,2627,10,5,17107,26,42387,26,85.64,249.21,34.88,5572.58,906.88,2226.64,6479.46,15.77,117.89,1166.10,788.99,804.76,1955.09,1970.86,-1437.65,2451386
14203,2451417,90254,1253304,707,34557,90254,1253304,707,34557,1,2184,13,1,3877,137,42387,18,18.92,24.21,22.03,39.24,396.54,340.56,435.78,11.89,0.00,0.00,396.54,408.43,396.54,408.43,55.98,2451386
14203,2451395,90254,1253304,707,34557,90254,1253304,707,34557,1,2605,16,4,6608,195,42387,92,3.65,7.92,2.85,466.44,262.20,335.80,728.64,5.24,0.00,320.16,262.20,267.44,582.36,587.60,-73.60,2451386
14203,2451407,90254,1253304,707,34557,90254,1253304,707,34557,1,2676,19,3,3202,31,42387,41,75.04,168.84,162.08,277.16,6645.28,3076.64,6922.44,199.35,0.00,2976.60,6645.28,6844.63,9621.88,9821.23,3568.64,2451386
14203,2451463,90254,1253304,707,34557,90254,1253304,707,34557,1,2630,20,3,9259,79,42387,38,5.75,17.19,16.67,19.76,633.46,218.50,653.22,38.00,0.00,71.82,633.46,671.46,705.28,743.28,414.96,2451386
66648,2451404,20181,1389400,4219,22638,20181,1389400,4219,22638,2,2243,19,1,10711,210,42388,49,16.69,50.07,43.06,343.49,2109.94,817.81,2453.43,0.00,0.00,956.48,2109.94,2109.94,3066.42,3066.42,1292.13,2451386
66648,2451416,20181,1389400,4219,22638,20181,1389400,4219,22638,2,2642,8,5,8354,16,42388,20,90.43,178.14,147.85,605.80,2957.00,1808.60,3562.80,118.28,0.00,1318.20,2957.00,3075.28,4275.20,4393.48,1148.40,2451386
66648,2451453,20181,1389400,4219,22638,20181,1389400,4219,22638,2,2600,8,3,13166,169,42388,78,13.97,23.60,17.93,442.26,1398.54,1089.66,1840.80,69.92,0.00,146.64,1398.54,1468.46,1545.18,1615.10,308.88,2451386
66648,2451441,20181,1389400,4219,22638,20181,1389400,4219,22638,2,2265,9,1,16648,241,42388,53,72.63,170.68,157.02,723.98,8322.06,3849.39,9046.04,119.83,6824.08,3618.31,1497.98,1617.81,5116.29,5236.12,-2351.41,2451386
66648,2451435,20181,1389400,4219,22638,20181,1389400,4219,22638,2,2173,14,2,17134,144,42388,74,31.59,45.48,1.36,3264.88,100.64,2337.66,3365.52,7.04,0.00,1211.38,100.64,107.68,1312.02,1319.06,-2237.02,2451386
37036,2451414,35395,672831,5020,2809,35395,672831,5020,2809,2,2238,10,5,14906,6,42389,87,4.49,4.84,0.09,413.25,7.83,390.63,421.08,0.70,0.00,163.56,7.83,8.53,171.39,172.09,-382.80,2451386
37036,2451416,35395,672831,5020,2809,35395,672831,5020,2809,2,2664,9,1,10076,116,42389,11,8.16,19.91,15.13,52.58,166.43,89.76,219.01,0.00,0.00,61.27,166.43,166.43,227.70,227.70,76.67,2451386
37036,2451398,35395,672831,5020,2809,35395,672831,5020,2809,2,2142,16,4,7291,50,42389,51,60.20,113.17,75.82,1904.85,3866.82,3070.20,5771.67,154.67,0.00,519.18,3866.82,4021.49,4386.00,4540.67,796.62,2451386
37036,2451442,35395,672831,5020,2809,35395,672831,5020,2809,2,2055,8,3,236,15,42389,49,52.15,155.92,60.80,4660.88,2979.20,2555.35,7640.08,29.79,0.00,3361.40,2979.20,3008.99,6340.60,6370.39,423.85,2451386
37036,2451407,35395,672831,5020,2809,35395,672831,5020,2809,2,2613,7,3,10106,12,42389,23,18.28,35.64,6.41,672.29,147.43,420.44,819.72,0.00,0.00,147.43,147.43,147.43,294.86,294.86,-273.01,2451386
37036,2451468,35395,672831,5020,2809,35395,672831,5020,2809,2,2638,13,1,572,267,42389,42,84.08,162.27,157.40,204.54,6610.80,3531.36,6815.34,132.21,0.00,2112.60,6610.80,6743.01,8723.40,8855.61,3079.44,2451386
37036,2451437,35395,672831,5020,2809,35395,672831,5020,2809,2,2645,11,3,15448,212,42389,58,97.73,150.50,135.45,872.90,7856.10,5668.34,8729.00,494.93,2356.83,261.58,5499.27,5994.20,5760.85,6255.78,-169.07,2451386
37036,2451389,35395,672831,5020,2809,35395,672831,5020,2809,2,2170,3,4,6182,235,42389,99,73.14,199.67,63.89,13442.22,6325.11,7240.86,19767.33,506.00,0.00,6325.11,6325.11,6831.11,12650.22,13156.22,-915.75,2451386
37036,2451420,35395,672831,5020,2809,35395,672831,5020,2809,2,2137,4,3,5935,278,42389,34,48.16,123.77,69.31,1851.64,2356.54,1637.44,4208.18,94.26,0.00,588.88,2356.54,2450.80,2945.42,3039.68,719.10,2451386
37036,2451410,35395,672831,5020,2809,35395,672831,5020,2809,2,2236,2,5,1456,48,42389,79,15.61,35.43,23.38,951.95,1847.02,1233.19,2798.97,166.23,0.00,979.60,1847.02,2013.25,2826.62,2992.85,613.83,2451386
37036,2451446,35395,672831,5020,2809,35395,672831,5020,2809,2,2079,19,1,2234,275,42389,58,77.68,120.40,0.00,6983.20,0.00,4505.44,6983.20,0.00,0.00,3142.44,0.00,0.00,3142.44,3142.44,-4505.44,2451386
37036,2451439,35395,672831,5020,2809,35395,672831,5020,2809,2,2220,11,3,3781,73,42389,83,40.42,98.22,34.37,5299.55,2852.71,3354.86,8152.26,54.77,1483.40,651.55,1369.31,1424.08,2020.86,2075.63,-1985.55,2451386
37036,2451440,35395,672831,5020,2809,35395,672831,5020,2809,2,2626,15,2,4279,114,42389,7,29.19,47.28,16.54,215.18,115.78,204.33,330.96,9.26,0.00,148.89,115.78,125.04,264.67,273.93,-88.55,2451386
28145,2451451,27537,640248,6206,31764,27537,640248,6206,31764,2,2103,14,3,4909,59,42390,3,85.44,238.37,104.88,400.47,314.64,256.32,715.11,11.70,119.56,135.87,195.08,206.78,330.95,342.65,-61.24,2451386
28145,2451460,27537,640248,6206,31764,27537,640248,6206,31764,2,2622,20,5,16261,202,42390,51,63.82,151.89,41.01,5654.88,2091.51,3254.82,7746.39,83.66,0.00,3485.85,2091.51,2175.17,5577.36,5661.02,-1163.31,2451386
28145,2451447,27537,640248,6206,31764,27537,640248,6206,31764,2,2091,2,2,17614,294,42390,24,36.87,70.05,3.50,1597.20,84.00,884.88,1681.20,0.84,0.00,84.00,84.00,84.84,168.00,168.84,-800.88,2451386
28145,2451388,27537,640248,6206,31764,27537,640248,6206,31764,2,2130,8,1,12574,234,42390,70,78.10,92.15,79.24,903.70,5546.80,5467.00,6450.50,110.93,0.00,2321.90,5546.80,5657.73,7868.70,7979.63,79.80,2451386
28145,2451471,27537,640248,6206,31764,27537,640248,6206,31764,2,2649,4,5,5414,42,42390,42,25.89,41.42,5.38,1513.68,225.96,1087.38,1739.64,15.81,0.00,556.50,225.96,241.77,782.46,798.27,-861.42,2451386
