48338,10578,76259,41143,7030,34564,1,18,85825,2,38.24,2.29,40.53,38.27,7.32,4.58,1.00,32.66,47.88,2452329
39748,1417,9568,303323,2241,47512,7,28,88798,56,3956.40,237.38,4193.78,32.88,1001.84,2809.04,837.57,309.79,1272.10,2452329
33517,8797,89192,809862,2900,48291,8,27,89816,11,1139.38,11.39,1150.77,17.30,583.22,603.87,465.89,69.62,611.91,2452329
29581,14709,37008,1078510,5532,13307,8,29,92451,14,1616.30,48.48,1664.78,47.85,747.46,210.11,1167.13,239.06,843.79,2452329
29751,13535,8997,1180077,6710,47343,8,11,93056,40,7280.80,364.04,7644.84,31.52,1916.00,728.08,4128.21,2424.51,2311.56,2452329
29114,7229,54916,262144,2482,24020,1,3,94595,3,48.90,0.48,49.38,46.62,62.25,21.51,27.39,0.00,109.35,2452329
31161,6129,81310,1170263,1616,17722,8,33,95544,49,2299.57,22.99,2322.56,53.25,221.48,321.93,177.98,1799.66,297.72,2452329
36095,5961,76812,27460,3268,46229,4,8,98874,11,203.94,18.35,222.29,4.09,407.99,120.32,20.06,63.56,430.43,2452329
51893,6081,94104,633085,1210,42535,8,28,101027,19,1266.92,0.00,1266.92,16.26,414.96,481.42,502.72,282.78,431.22,2452329
31227,4935,7951,1408518,3485,30852,8,8,101214,17,345.61,6.91,352.52,59.43,264.35,279.94,8.53,57.14,330.69,2452329
37687,1015,38308,574846,2640,17187,10,21,101767,50,1351.50,81.09,1432.59,39.72,660.00,743.32,328.41,279.77,780.81,2452329
45377,3069,68068,152348,195,8042,2,9,104449,15,391.35,7.82,399.17,37.38,156.45,129.14,2.62,259.59,201.65,2452329
50108,10129,48888,564809,817,40378,7,9,106779,15,88.35,4.41,92.76,9.45,214.80,22.97,15.69,49.69,228.66,2452329
44785,15203,67621,1562508,4243,45225,7,10,107105,24,414.00,33.12,447.12,15.36,229.92,115.92,223.56,74.52,278.40,2452329
47806,10673,50828,501020,207,10994,1,13,108320,22,317.68,28.59,346.27,8.00,12.54,247.79,48.92,20.97,49.13,2452329
37067,13921,19236,1480946,1056,38766,10,1,109070,42,4157.58,83.15,4240.73,44.34,831.18,2785.57,301.84,1070.17,958.67,2452329
51797,12539,84323,984415,1937,10259,1,25,109331,48,4625.28,277.51,4902.79,39.40,3415.68,1526.34,2324.20,774.74,3732.59,2452329
54609,10453,44447,619593,,43247,10,,109483,22,103.18,,111.43,75.43,,,25.27,6.72,668.44,2452329
44630,13027,72644,933602,2207,13165,2,33,109768,5,110.25,6.61,116.86,50.62,5.35,29.76,33.00,47.49,62.58,2452329
60044,8777,31058,1020205,3752,31652,4,31,110666,92,828.00,8.28,836.28,22.45,2070.00,273.24,205.26,349.50,2100.73,2452329
32382,1015,96144,541487,6003,22872,2,9,111191,39,719.16,21.57,740.73,21.55,1404.00,122.25,125.35,471.56,1447.12,2452329
31631,591,34150,212136,4080,21624,7,12,111560,6,53.94,0.53,54.47,59.97,38.94,37.75,15.38,0.81,99.44,2452329
37636,6109,69216,45938,6675,43012,1,16,113790,77,2386.23,119.31,2505.54,78.30,917.84,2338.50,29.11,18.62,1115.45,2452329
50402,14641,60353,1889797,5295,13993,10,7,115850,25,965.50,0.00,965.50,49.10,651.75,675.85,98.48,191.17,700.85,2452329
45385,11801,24311,1660565,1232,2299,10,20,116430,6,454.20,27.25,481.45,99.92,95.04,308.85,33.43,111.92,222.21,2452329
40260,11349,62280,1167896,1865,29034,10,4,116843,37,1324.97,119.24,1444.21,30.42,165.39,264.99,731.38,328.60,315.05,2452329
60260,12675,26722,1114799,1782,3965,2,16,117072,30,74.70,2.98,77.68,41.66,32.10,19.42,54.17,1.11,76.74,2452329
48730,5565,50234,688158,773,10988,10,30,117082,6,56.04,4.48,60.52,64.31,125.28,44.27,1.05,10.72,194.07,2452329
59695,10917,98481,1076895,1962,31076,1,30,119354,3,67.89,4.75,72.64,89.34,41.25,28.51,5.51,33.87,135.34,2452329
34141,2915,5113,482945,6494,17196,7,15,120287,21,675.36,33.76,709.12,68.64,305.55,567.30,103.73,4.33,407.95,2452329
60107,9939,90746,1460769,7169,48769,4,24,120869,63,3627.54,72.55,3700.09,85.00,1208.97,2357.90,241.23,1028.41,1366.52,2452329
29046,10377,3378,909533,2756,332,4,3,120946,80,5492.00,274.60,5766.60,70.61,1924.80,4064.08,1128.05,299.87,2270.01,2452329
45467,3991,89095,1018100,3228,18403,2,23,123475,5,196.40,13.74,210.14,23.52,144.70,196.40,0.00,0.00,181.96,2452329
37841,489,93474,852716,6982,5648,2,30,124334,53,112.89,1.12,114.01,99.70,65.72,45.15,15.58,52.16,166.54,2452329
39829,16271,45756,737055,5034,37813,2,6,124567,6,10.50,0.42,10.92,68.14,8.58,0.94,4.58,4.98,77.14,2452329
53676,8293,,,,25525,7,,124933,40,2706.40,,2868.78,,2591.20,,326.66,1594.89,,2452329
35501,14595,68379,62789,1999,15209,7,31,126444,3,25.65,0.76,26.41,71.01,16.02,23.34,0.30,2.01,87.79,2452329
58180,12171,38755,1814584,3626,1515,7,21,127393,22,1564.86,93.89,1658.75,2.98,139.04,234.72,1316.83,13.31,235.91,2452329
46474,6915,54949,146898,447,39949,2,2,127881,87,1508.58,30.17,1538.75,90.12,518.52,422.40,456.19,629.99,638.81,2452329
,8347,,1575515,,9304,,,129996,84,,,,77.30,,6951.12,,,3613.90,2452329
33741,5023,29020,713567,2853,11339,1,29,129998,6,136.56,12.29,148.85,97.81,8.16,61.45,17.27,57.84,118.26,2452329
59153,1019,57617,1529169,3131,42693,4,27,130212,5,256.15,0.00,256.15,52.18,137.00,199.79,41.14,15.22,189.18,2452329
56255,7133,52806,515346,6250,16754,7,12,135522,46,93.84,0.00,93.84,82.07,76.36,69.44,8.54,15.86,158.43,2452329
58146,8329,29909,1286705,921,9984,2,1,138221,6,670.80,53.66,724.46,26.09,378.78,46.95,174.67,449.18,458.53,2452329
42108,2325,20276,1321753,2113,2073,2,26,139328,13,344.24,30.98,375.22,6.32,17.16,137.69,82.62,123.93,54.46,2452329
38049,14460,69723,1579940,1614,23641,4,22,141730,6,3.06,0.06,3.12,90.26,3.30,2.32,0.65,0.09,93.62,2452329
44167,17053,15103,204015,6740,27818,4,11,141832,63,4268.88,341.51,4610.39,84.22,1084.23,4226.19,11.95,30.74,1509.96,2452329
30083,12445,90810,1195712,2552,20592,2,12,142032,23,1062.14,63.72,1125.86,89.23,807.07,339.88,563.36,158.90,960.02,2452329
40927,17157,16615,897707,2460,813,4,22,145764,38,1786.00,107.16,1893.16,65.94,800.66,1786.00,0.00,0.00,973.76,2452329
60361,16435,76848,140420,438,36903,4,16,146972,56,1078.00,75.46,1153.46,88.68,111.44,733.04,10.34,334.62,275.58,2452329
40788,14091,61766,970876,4339,16202,1,3,146972,27,415.53,12.46,427.99,61.45,733.32,315.80,40.88,58.85,807.23,2452329
33126,16311,37095,57648,1729,38210,4,20,148784,3,72.93,6.56,79.49,77.57,91.14,0.00,10.93,62.00,175.27,2452329
37501,9533,99769,578097,4072,13200,1,30,149050,35,1140.30,102.62,1242.92,89.47,1267.00,1026.27,92.36,21.67,1459.09,2452329
37843,16845,14127,1101502,2193,6531,10,3,149720,7,131.95,11.87,143.82,64.38,137.48,79.17,3.16,49.62,213.73,2452329
37911,16945,77749,590613,3924,11588,7,6,150396,2,0.20,0.01,0.21,50.97,0.60,0.19,0.00,0.01,51.58,2452329
48355,11351,23764,1737732,383,15881,7,23,151533,10,731.10,65.79,796.89,79.49,470.00,665.30,23.68,42.12,615.28,2452329
57540,3247,42960,828086,2564,40289,7,4,153388,34,2042.38,102.11,2144.49,24.29,690.88,980.34,584.12,477.92,817.28,2452329
,11207,,,,,2,,154244,53,,,2347.98,,,,,,1623.03,2452329
48818,7357,34163,288867,1630,39640,8,21,154807,7,2.03,0.00,2.03,99.48,3.85,1.27,0.10,0.66,103.33,2452329
54021,6211,95835,738856,1561,3113,7,35,155793,42,20.16,1.61,21.77,64.16,244.86,14.91,1.15,4.10,310.63,2452329
33558,9827,79566,223661,6018,39928,4,5,156248,34,257.72,12.88,270.60,88.55,128.86,224.21,19.77,13.74,230.29,2452329
52947,13301,53507,548485,2471,21610,7,35,156974,46,4735.70,47.35,4783.05,96.80,1266.38,3457.06,358.01,920.63,1410.53,2452329
33593,17389,99847,499015,3983,24504,7,8,157477,46,571.32,0.00,571.32,3.13,1270.06,17.13,260.46,293.73,1273.19,2452329
36789,5707,81052,988075,3707,19739,8,3,157777,43,2592.90,155.57,2748.47,88.03,853.12,855.65,903.37,833.88,1096.72,2452329
44564,14109,44475,1118392,671,37750,7,15,157982,1,10.65,0.63,11.28,39.89,10.30,9.26,0.97,0.42,50.82,2452329
50323,6887,90650,91831,2608,4538,7,5,158050,10,387.90,23.27,411.17,29.23,215.50,139.64,146.47,101.79,268.00,2452329
39059,10621,79368,167498,6068,45438,7,3,158245,34,514.08,30.84,544.92,51.20,47.94,51.40,360.89,101.79,129.98,2452329
30317,6771,90654,958883,6219,29555,1,32,158992,17,382.16,7.64,389.80,10.15,198.73,80.25,214.35,87.56,216.52,2452329
34342,16695,34146,549623,7011,36446,8,4,162213,28,805.56,64.44,870.00,66.56,353.92,418.89,382.80,3.87,484.92,2452329
42817,5463,27528,545272,263,25607,1,15,164067,10,892.00,17.84,909.84,99.23,220.30,624.40,149.85,117.75,337.37,2452329
31283,15865,86858,1406948,3038,5928,10,13,165412,55,2181.85,43.63,2225.48,86.69,246.95,1003.65,1131.07,47.13,377.27,2452329
33266,11611,84027,584506,2585,38311,10,29,166657,30,1625.10,32.50,1657.60,49.48,1232.70,1495.09,33.80,96.21,1314.68,2452329
46153,13779,56679,86990,2101,39612,8,29,167459,4,33.80,3.04,36.84,60.51,28.96,9.46,8.76,15.58,92.51,2452329
,9725,,,6925,,,,167536,81,,,,,1140.48,,,,1190.36,2452329
43821,17503,91302,499950,6844,6138,7,26,168902,23,358.80,14.35,373.15,80.41,138.00,78.93,215.49,64.38,232.76,2452329
55226,16929,9132,825845,2672,37052,8,29,172474,56,658.00,32.90,690.90,97.27,0.00,447.44,27.37,183.19,130.17,2452329
31525,1905,24684,1292111,5938,39765,4,26,175236,32,56.32,0.56,56.88,82.19,56.32,44.49,7.80,4.03,139.07,2452329
41474,8611,58331,250669,2398,7774,1,22,175489,3,157.14,0.00,157.14,47.80,43.05,84.85,56.38,15.91,90.85,2452329
51338,7517,60497,783928,5978,4028,8,20,175766,28,937.44,56.24,993.68,57.13,104.16,721.82,23.71,191.91,217.53,2452329
39914,14489,66382,451900,5459,38571,10,24,176081,26,1370.98,123.38,1494.36,50.26,692.64,1041.94,151.35,177.69,866.28,2452329
33291,8517,77429,970502,4495,43288,7,22,182019,35,907.55,27.22,934.77,60.19,201.60,363.02,92.57,451.96,289.01,2452329
52345,13581,26584,687365,2638,11911,10,7,182293,11,633.38,6.33,639.71,97.06,192.72,538.37,80.75,14.26,296.11,2452329
33711,8957,67149,1838965,32,11899,2,5,182421,53,134.09,5.36,139.45,37.00,134.09,123.36,3.64,7.09,176.45,2452329
43524,9433,84312,1277188,623,41258,8,15,182450,1,27.15,2.44,29.59,94.25,9.05,23.62,2.11,1.42,105.74,2452329
58701,14441,66149,1136473,3244,815,10,15,183137,4,1.24,0.02,1.26,23.34,48.48,0.31,0.70,0.23,71.84,2452329
60900,10309,60910,12384,1905,48226,2,31,183692,15,120.75,1.20,121.95,65.43,402.90,43.47,9.27,68.01,469.53,2452329
59284,1595,57544,1485602,708,26661,7,22,185058,33,3113.55,280.21,3393.76,58.30,562.65,2926.73,138.24,48.58,901.16,2452329
31790,17725,60349,1398776,6321,15866,8,21,185087,3,79.83,1.59,81.42,54.18,29.82,11.97,12.89,54.97,85.59,2452329
49065,13695,95595,175880,3136,7192,10,4,185656,21,200.34,18.03,218.37,15.93,328.44,72.12,76.93,51.29,362.40,2452329
52750,11385,6220,393881,2295,25462,2,3,186487,2,16.26,0.00,16.26,51.79,17.82,12.68,2.54,1.04,69.61,2452329
58766,1391,11257,63959,192,23178,4,17,186573,40,23.20,1.62,24.82,83.12,129.20,10.44,7.78,4.98,213.94,2452329
42191,6705,19154,34591,6397,25803,2,8,189403,3,24.51,0.00,24.51,48.11,176.52,16.17,3.00,5.34,224.63,2452329
58602,15948,78006,675828,50,5072,10,19,189868,21,69.72,1.39,71.11,33.99,1094.94,31.37,20.70,17.65,1130.32,2452329
42768,15663,21952,749672,901,23330,1,18,190193,4,145.68,13.11,158.79,71.94,8.08,110.71,11.54,23.43,93.13,2452329
60888,14225,89890,1226870,5968,42713,1,24,191258,26,1400.62,0.00,1400.62,77.58,630.24,1176.52,121.01,103.09,707.82,2452329
58355,6222,62583,1812013,142,19871,4,22,193091,47,1714.09,102.84,1816.93,60.37,195.99,462.80,1151.18,100.11,359.20,2452329
53176,16863,88328,723487,4832,48224,1,24,194715,21,671.79,33.58,705.37,12.37,657.30,517.27,43.26,111.26,703.25,2452329
40865,17448,84891,1160734,2977,8420,7,28,195366,6,351.96,14.07,366.03,98.82,183.36,59.83,233.70,58.43,296.25,2452329
42940,15513,26552,26074,4702,12130,7,6,196050,14,21.56,0.43,21.99,81.68,9.66,5.17,4.75,11.64,91.77,2452329
35927,1063,9392,1152139,2350,6114,7,12,201329,20,658.20,59.23,717.43,77.07,121.80,566.05,84.77,7.38,258.10,2452329
33409,923,,526382,5400,46771,1,25,201849,,,,,57.39,,,,15.68,,2452329
60010,1491,48267,399502,4822,23742,10,22,202349,59,1132.80,90.62,1223.42,67.94,708.00,838.27,123.70,170.83,866.56,2452329
59196,8489,25444,530985,4526,2867,10,34,202753,29,488.07,0.00,488.07,5.70,1201.76,307.48,115.57,65.02,1207.46,2452329
34265,12657,,454707,396,,,,204026,8,,,,,,343.72,,,,2452329
59980,7225,66669,1720317,3022,28127,4,30,205017,48,570.24,28.51,598.75,74.93,274.56,399.16,78.69,92.39,378.00,2452329
51455,1763,15123,423934,5020,2859,1,9,206660,56,3736.88,74.73,3811.61,80.25,1681.12,3512.66,40.35,183.87,1836.10,2452329
55825,2517,10803,65529,2975,21,8,23,206936,57,3007.32,240.58,3247.90,14.14,1804.05,1894.61,44.50,1068.21,2058.77,2452329
34691,11,23736,1494147,6389,12984,10,26,207444,77,4072.53,40.72,4113.25,75.84,787.71,1343.93,2128.30,600.30,904.27,2452329
50016,2203,91335,456001,5467,6886,10,33,209667,18,1761.12,17.61,1778.73,61.18,303.66,1356.06,117.46,287.60,382.45,2452329
32307,9138,18818,1066692,1069,15446,4,35,212753,12,677.40,20.32,697.72,75.31,247.80,311.60,32.92,332.88,343.43,2452329
59808,8679,32390,737350,3110,3270,8,2,213050,15,489.30,9.78,499.08,73.81,326.10,401.22,81.91,6.17,409.69,2452329
30508,11593,8328,1664265,2717,32722,10,4,214248,62,3984.74,318.77,4303.51,72.45,1475.60,1394.65,1010.13,1579.96,1866.82,2452329
53086,11621,79994,415068,1873,17031,4,17,215156,16,1126.56,56.32,1182.88,7.94,649.12,642.13,319.72,164.71,713.38,2452329
40196,1195,41753,924950,2579,29808,10,3,219159,49,1780.17,89.00,1869.17,99.87,444.92,356.03,1310.20,113.94,633.79,2452329
39584,11053,17756,1015124,6273,32222,2,2,220358,5,108.65,1.08,109.73,70.06,141.85,40.20,61.60,6.85,212.99,2452329
50563,17189,67189,1378558,6483,46408,4,18,221264,15,703.05,28.12,731.17,19.06,652.80,358.55,279.04,65.46,699.98,2452329
54053,8399,92227,1407412,2602,40192,2,32,222038,5,3.55,0.28,3.83,74.44,26.25,2.87,0.62,0.06,100.97,2452329
52863,3015,34495,452795,5172,27196,4,22,223833,4,11.48,0.00,11.48,34.68,16.04,1.60,7.80,2.08,50.72,2452329
30856,4265,46500,1579651,1611,22724,10,29,224329,5,176.65,3.53,180.18,44.79,74.70,137.78,1.55,37.32,123.02,2452329
50157,14337,19367,1543350,2024,35498,4,24,225557,16,1218.72,60.93,1279.65,66.39,819.04,1182.15,4.38,32.19,946.36,2452329
49568,3811,46764,141052,2680,37061,4,17,228420,64,1470.72,14.70,1485.42,6.45,1749.12,882.43,252.96,335.33,1770.27,2452329
37090,7673,717,1114727,405,49636,8,33,228822,2,43.80,0.43,44.23,46.20,21.38,26.71,2.73,14.36,68.01,2452329
42777,17981,76106,834829,683,23337,10,7,229295,49,2035.95,122.15,2158.10,21.78,2863.56,570.06,1275.32,190.57,3007.49,2452329
41579,16019,55780,1234317,4780,30796,8,10,229845,19,1221.89,12.21,1234.10,77.84,503.88,720.91,410.80,90.18,593.93,2452329
45375,16085,20792,1843481,500,42719,10,14,230027,1,12.45,1.12,13.57,15.83,0.62,12.45,0.00,0.00,17.57,2452329
35199,3467,31057,1020271,5902,9133,2,15,233506,5,119.05,0.00,119.05,52.18,325.45,111.90,1.14,6.01,377.63,2452329
39759,7992,82746,1715386,5320,1701,7,28,236117,40,1302.80,13.02,1315.82,72.82,407.20,1094.35,41.69,166.76,493.04,2452329
45871,12357,8938,1688667,2625,40583,1,22,236128,10,996.50,59.79,1056.29,20.16,166.00,129.54,511.50,355.46,245.95,2452329
49913,1361,86477,818064,5875,2533,10,5,238224,4,105.12,2.10,107.22,89.80,197.08,15.76,61.65,27.71,288.98,2452329
31410,2053,77799,1805741,635,46682,10,30,628,34,252.96,10.11,263.07,65.13,94.86,68.29,99.72,84.95,170.10,2452692
29656,17991,59902,1295730,7109,45688,7,23,710,1,3.42,0.06,3.48,96.66,4.85,1.94,0.13,1.35,101.57,2452692
29173,17703,94774,1455502,1030,12158,7,24,1343,13,56.81,2.84,59.65,17.74,13.65,1.13,0.55,55.13,34.23,2452692
42955,13167,47561,1899120,4380,4487,7,19,1499,1,2.57,0.02,2.59,23.35,3.43,0.23,1.19,1.15,26.80,2452692
31271,12747,44214,175941,3221,8548,2,35,3779,4,88.80,4.44,93.24,52.56,100.48,36.40,15.19,37.21,157.48,2452692
55333,13795,11181,1665105,3322,35092,2,4,8490,8,515.44,10.30,525.74,2.58,271.76,298.95,125.56,90.93,284.64,2452692
39403,10248,16444,1235342,5307,32072,8,24,9853,40,4796.80,191.87,4988.67,95.95,1405.20,3069.95,1087.91,638.94,1693.02,2452692
53577,10299,17184,88506,2720,1781,2,3,9897,62,2506.66,100.26,2606.92,43.95,2026.78,1278.39,319.35,908.92,2170.99,2452692
49345,2167,16380,1620106,854,41202,7,13,12639,12,677.76,54.22,731.98,61.64,124.44,6.77,221.42,449.57,240.30,2452692
47769,4725,63946,1602827,3623,13572,8,25,12836,5,84.80,6.78,91.58,65.18,169.65,61.05,14.25,9.50,241.61,2452692
30836,453,62912,763004,4598,11439,4,19,13702,50,1922.00,115.32,2037.32,56.40,375.00,249.86,1454.76,217.38,546.72,2452692
32110,7033,44546,96962,5025,13441,2,15,15047,38,1914.06,0.00,1914.06,66.98,478.42,1454.68,18.37,441.01,545.40,2452692
38854,7233,87931,130595,6714,44880,10,32,16314,49,273.91,10.95,284.86,80.20,36.26,232.82,28.76,12.33,127.41,2452692
42736,14520,38705,1285805,6225,27045,4,20,16818,12,290.40,11.61,302.01,2.99,568.32,148.10,109.57,32.73,582.92,2452692
38544,963,96094,1452838,6829,33573,10,3,19908,23,254.38,12.71,267.09,43.69,101.66,43.24,101.34,109.80,158.06,2452692
39515,1339,55034,297610,1786,46362,10,9,20246,6,860.28,77.42,937.70,28.14,43.44,774.25,80.86,5.17,149.00,2452692
56193,9915,18747,480210,2931,12099,2,28,20558,60,435.60,8.71,444.31,16.27,995.40,400.75,20.91,13.94,1020.38,2452692
35915,5203,73286,1156730,4116,15055,7,25,21494,2,163.36,9.80,173.16,19.42,52.50,153.55,6.37,3.44,81.72,2452692
47858,5185,4016,230663,5757,44004,1,13,22262,38,395.58,19.77,415.35,93.20,197.60,332.28,47.47,15.83,310.57,2452692
40161,5334,12536,134433,2773,31113,8,18,22986,3,133.29,10.66,143.95,56.00,26.64,2.66,80.99,49.64,93.30,2452692
57996,4983,10949,1871721,5499,12430,4,17,23907,25,197.00,7.88,204.88,88.66,233.25,143.81,52.12,1.07,329.79,2452692
60605,14271,7238,64596,4090,29984,1,24,25874,11,176.66,1.76,178.42,73.09,0.00,84.79,32.15,59.72,74.85,2452692
37832,405,41763,869791,6525,40459,8,27,27071,39,1231.62,86.21,1317.83,11.54,67.47,234.00,588.59,409.03,165.22,2452692
53374,16884,65325,842693,4034,12222,1,4,27169,5,207.20,8.28,215.48,91.61,41.40,205.12,0.79,1.29,141.29,2452692
29380,81,89107,1148768,6958,17548,10,33,27403,7,162.33,12.98,175.31,42.71,109.76,124.99,33.97,3.37,165.45,2452692
43101,8550,79393,794706,1058,14257,4,1,29606,1,9.62,0.48,10.10,18.76,4.14,6.73,0.52,2.37,23.38,2452692
57479,11967,29377,800263,,,10,,30875,,,0.47,16.39,,,,12.95,,,2452692
51203,9378,47949,162073,4180,10287,2,11,31804,1,6.47,0.25,6.72,38.70,13.76,2.58,3.34,0.55,52.71,2452692
59959,5695,68507,1705628,3198,11168,2,3,35045,67,1146.37,0.00,1146.37,78.04,814.05,229.27,431.03,486.07,892.09,2452692
51761,2436,60579,962621,3620,45019,10,9,35616,34,91.12,8.20,99.32,86.43,52.36,8.20,44.77,38.15,146.99,2452692
38854,6609,61736,159958,2329,29547,2,34,37982,40,888.00,62.16,950.16,44.00,351.20,870.24,17.40,0.36,457.36,2452692
45415,11217,24236,612459,5487,6068,7,2,40988,6,274.68,13.73,288.41,39.71,67.50,8.24,103.91,162.53,120.94,2452692
59952,3033,,,1591,46143,4,,42870,,,110.66,5643.88,,,829.98,4185.88,,,2452692
35042,13203,73736,87999,4369,21139,10,27,45053,5,138.25,4.14,142.39,98.56,239.65,123.04,15.05,0.16,342.35,2452692
47449,17961,64376,691107,5748,37989,7,16,45243,30,1177.80,70.66,1248.46,22.93,523.20,812.68,142.39,222.73,616.79,2452692
35052,17923,23950,1728365,1227,7289,10,21,45401,31,72.23,5.77,78.00,71.91,35.96,32.50,36.15,3.58,113.64,2452692
35054,15523,1246,119437,1247,42304,4,18,45950,8,551.28,11.02,562.30,88.08,64.80,275.64,198.46,77.18,163.90,2452692
44500,7855,98842,983751,770,28236,8,34,48415,18,560.52,0.00,560.52,22.71,7.38,482.04,3.13,75.35,30.09,2452692
60536,10185,94515,757364,1708,2099,1,2,48872,10,34.10,0.34,34.44,35.80,32.20,12.27,11.13,10.70,68.34,2452692
50242,12295,51781,333284,4199,17161,10,21,49556,38,566.96,45.35,612.31,35.07,289.56,544.28,16.78,5.90,369.98,2452692
35853,9462,1768,859318,6697,21676,10,21,50378,1,4.67,0.09,4.76,23.55,0.71,1.35,2.98,0.34,24.35,2452692
35664,11316,41907,741683,3739,24195,1,22,52669,11,427.35,0.00,427.35,10.67,305.25,175.21,42.86,209.28,315.92,2452692
53956,12051,15787,854507,2612,1564,1,14,54078,61,2237.48,201.37,2438.85,71.34,1474.98,1163.48,934.38,139.62,1747.69,2452692
49947,13896,76725,1486796,5314,46185,8,34,56688,36,2484.00,198.72,2682.72,91.54,937.44,173.88,577.53,1732.59,1227.70,2452692
41311,2337,79851,1903168,1295,42622,1,16,56859,56,3823.12,0.00,3823.12,4.04,1911.28,1835.09,735.57,1252.46,1915.32,2452692
50847,12159,47203,1814047,1148,45849,7,26,57930,46,311.42,0.00,311.42,29.57,105.80,214.87,65.65,30.90,135.37,2452692
36387,11748,28216,1550256,3808,38207,7,28,58438,27,58.05,0.58,58.63,54.22,19.17,17.41,36.57,4.07,73.97,2452692
54246,15024,92075,1092266,6858,22250,10,29,58724,3,121.41,3.64,125.05,76.77,53.61,1.21,38.46,81.74,134.02,2452692
43826,4453,45421,1383035,7189,12943,1,11,60595,7,37.17,0.00,37.17,66.90,291.62,32.70,0.53,3.94,358.52,2452692
33425,15855,93138,1468224,4224,2271,1,26,62984,16,117.12,10.54,127.66,20.48,10.08,105.40,11.48,0.24,41.10,2452692
53867,3883,54878,1778749,3330,31864,10,29,63793,26,776.88,69.91,846.79,23.57,173.42,349.59,230.73,196.56,266.90,2452692
29315,8839,74666,585993,5814,21588,1,10,64007,45,2847.60,256.28,3103.88,9.11,291.15,2420.46,145.22,281.92,556.54,2452692
33335,9162,43890,258294,1940,48786,2,18,69605,18,151.74,0.00,151.74,9.85,469.08,19.72,6.60,125.42,478.93,2452692
48504,387,85344,1549446,1150,6501,7,18,69775,12,983.16,78.65,1061.81,58.94,183.48,530.90,140.20,312.06,321.07,2452692
55320,13923,42578,1267682,498,6467,1,7,71007,2,2.06,0.00,2.06,37.25,1.16,0.96,0.97,0.13,38.41,2452692
56845,11538,5400,502326,6417,8555,4,4,71868,1,21.70,0.21,21.91,48.94,12.36,6.51,6.22,8.97,61.51,2452692
35135,7821,97351,1760396,3028,26813,2,35,72378,8,276.32,8.28,284.60,47.78,130.48,8.28,134.02,134.02,186.54,2452692
42493,5983,53145,211417,1363,12062,8,32,73690,1,33.05,2.64,35.69,50.78,23.47,15.20,13.92,3.93,76.89,2452692
41895,7080,71852,1516468,5376,27484,8,13,73928,41,173.43,8.67,182.10,35.49,810.57,26.01,47.17,100.25,854.73,2452692
