41135,10902,65768,1188086,3859,49185,8,2,173556,10,781.00,39.05,820.05,51.85,395.50,718.52,16.86,45.62,486.40,2452752
43378,12753,99028,1782755,6262,34922,2,32,175717,10,114.40,1.14,115.54,68.78,123.20,44.61,32.80,36.99,193.12,2452752
43476,17892,17583,784337,488,42592,1,17,176380,31,1232.56,61.62,1294.18,76.16,203.05,394.41,368.78,469.37,340.83,2452752
40135,14961,98398,1462452,3622,47192,1,34,177377,29,0.00,0.00,0.00,66.75,454.14,0.00,0.00,0.00,520.89,2452752
33776,5592,1490,1633998,3306,14614,7,7,177597,5,244.20,7.32,251.52,79.07,46.50,119.65,19.92,104.63,132.89,2452752
55136,6690,82716,1042719,4275,10231,1,26,178388,24,1816.56,127.15,1943.71,31.17,589.68,54.49,1110.10,651.97,748.00,2452752
57201,9066,71843,1014695,1328,25161,4,10,179448,26,356.72,28.53,385.25,30.42,338.78,74.91,78.90,202.91,397.73,2452752
52863,7989,86790,267635,2499,42163,8,21,180684,19,18.43,1.65,20.08,2.13,54.15,3.50,8.80,6.13,57.93,2452752
46377,10731,90920,1662099,419,39539,4,16,182048,77,5397.70,161.93,5559.63,98.89,3902.36,4264.18,680.11,453.41,4163.18,2452752
59254,9883,92424,1633206,1424,37995,8,31,182130,9,111.15,10.00,121.15,63.27,103.86,32.23,41.03,37.89,177.13,2452752
45165,16536,95104,1351061,155,30049,8,7,183311,31,152.21,3.04,155.25,26.37,0.00,59.36,1.85,91.00,29.41,2452752
30247,13284,77169,1746465,1714,7810,10,12,183961,6,135.42,0.00,135.42,58.52,75.96,1.35,96.53,37.54,134.48,2452752
34640,10933,79279,249133,1656,28179,10,15,185771,26,1070.94,64.25,1135.19,92.76,192.92,685.40,235.17,150.37,349.93,2452752
52870,5388,50244,988918,1545,33019,8,2,186149,63,1406.79,28.13,1434.92,89.61,75.60,407.96,519.39,479.44,193.34,2452752
60963,16935,30390,1732217,4091,41518,2,6,188601,5,131.60,2.63,134.23,0.86,24.10,2.63,85.12,43.85,27.59,2452752
38477,9003,94841,504139,4769,44599,1,9,192665,33,516.45,10.32,526.77,29.86,896.94,294.37,53.29,168.79,937.12,2452752
31579,12753,94841,1115446,6008,2523,2,28,192665,19,495.33,34.67,530.00,93.55,0.00,74.29,113.68,307.36,128.22,2452752
41861,17113,4757,148442,3549,15103,10,7,194945,19,33.06,2.31,35.37,37.86,20.14,6.61,10.58,15.87,60.31,2452752
57604,6895,72369,205997,5247,42497,8,7,198907,7,161.91,0.00,161.91,59.10,172.76,121.43,36.02,4.46,231.86,2452752
56234,15337,89234,67043,3252,33061,7,34,203772,36,424.44,0.00,424.44,17.37,72.72,148.55,49.66,226.23,90.09,2452752
28995,423,62771,1730105,6960,20615,8,13,205686,40,3573.20,250.12,3823.32,96.01,446.40,2358.31,413.06,801.83,792.53,2452752
53715,11143,85951,1323401,7093,11585,1,9,207282,5,79.85,4.79,84.64,89.83,13.30,25.55,8.14,46.16,107.92,2452752
39407,10233,3800,1476372,3437,8055,4,28,212475,26,674.44,0.00,674.44,85.06,489.32,263.03,308.55,102.86,574.38,2452752
34791,11364,28363,1847294,1002,30710,10,11,214356,48,503.04,10.06,513.10,37.94,35.52,477.88,1.00,24.16,83.52,2452752
51304,2041,38759,873795,831,10620,7,17,216143,33,3185.82,63.71,3249.53,68.86,1375.44,1210.61,1402.39,572.82,1508.01,2452752
38129,17917,52730,1086631,6347,10416,7,23,216699,17,1591.37,63.65,1655.02,48.78,437.07,1098.04,207.19,286.14,549.50,2452752
38692,5925,91118,1129144,2288,12232,2,10,216766,41,1167.68,81.73,1249.41,40.22,389.09,23.35,11.44,1132.89,511.04,2452752
39616,1290,89794,121899,5944,389,10,4,217153,6,323.46,6.46,329.92,17.04,181.92,45.28,166.90,111.28,205.42,2452752
36075,15981,54802,180962,7130,39745,1,6,218955,23,985.32,78.82,1064.14,55.28,305.67,699.57,2.85,282.90,439.77,2452752
59965,4699,86786,459062,1103,18697,4,35,221456,10,602.70,54.24,656.94,29.90,117.90,494.21,99.81,8.68,202.04,2452752
37777,16363,75708,442550,7181,11812,10,31,221683,5,18.75,1.50,20.25,1.64,71.25,4.50,8.69,5.56,74.39,2452752
51207,2622,41670,313037,4757,27677,1,9,225077,1,76.48,6.88,83.36,98.50,73.29,50.47,1.30,24.71,178.67,2452752
46978,10284,38281,483537,2125,49866,4,5,226089,19,493.24,0.00,493.24,93.88,931.76,34.52,201.83,256.89,1025.64,2452752
36508,12048,94298,1394096,5447,38045,1,24,231614,53,6069.56,242.78,6312.34,66.76,928.56,5462.60,242.78,364.18,1238.10,2452752
39421,6846,91519,159775,4623,271,4,27,235314,8,599.68,47.97,647.65,51.93,185.76,137.92,226.26,235.50,285.66,2452752
45839,16392,77746,1330544,1048,39152,7,28,236162,23,1427.15,14.27,1441.42,69.42,475.64,371.05,939.92,116.18,559.33,2452752
48038,17499,40832,601255,617,33979,8,26,1161,10,360.00,7.20,367.20,48.76,147.80,183.60,37.04,139.36,203.76,2452218
35195,10751,68328,1550333,5585,8437,2,34,1697,1,47.09,3.76,50.85,85.83,20.18,40.49,1.45,5.15,109.77,2452218
56996,12095,36070,1264997,3524,8404,8,23,3082,18,585.36,29.26,614.62,9.59,349.74,5.85,86.92,492.59,388.59,2452218
46993,15297,24266,522267,4915,28363,7,12,3998,21,1655.43,99.32,1754.75,11.60,792.75,744.94,910.49,0.00,903.67,2452218
40664,12301,37110,550248,4784,30473,8,8,5464,36,1449.36,101.45,1550.81,47.74,1086.84,1434.86,9.28,5.22,1236.03,2452218
48990,16619,52298,1709785,5529,20120,10,28,6594,2,40.22,2.41,42.63,4.86,18.76,24.53,5.17,10.52,26.03,2452218
48278,6217,84331,1538815,5478,18141,2,19,8867,47,2666.31,79.98,2746.29,30.50,489.74,2266.36,355.95,44.00,600.22,2452218
31939,13321,5661,1683050,4706,46762,7,4,12866,44,1680.36,84.01,1764.37,39.79,522.72,1058.62,124.34,497.40,646.52,2452218
50734,765,93001,501757,91,22025,2,35,13057,7,135.73,6.78,142.51,40.50,203.63,50.22,23.08,62.43,250.91,2452218
57040,4169,37051,1547137,4227,33317,2,4,14967,6,30.48,2.13,32.61,54.04,0.72,23.46,3.93,3.09,56.89,2452218
51126,9389,34580,202806,1050,39294,4,34,15460,5,41.35,0.41,41.76,51.67,295.40,5.37,21.58,14.40,347.48,2452218
33920,9207,28937,373858,6509,40807,7,21,18796,62,4426.80,309.87,4736.67,70.68,2394.44,3762.78,351.93,312.09,2774.99,2452218
36789,11287,40851,27173,2295,37817,8,1,19307,80,3244.00,162.20,3406.20,28.18,324.00,843.44,1248.29,1152.27,514.38,2452218
46768,14233,90227,161714,1582,15050,2,3,20195,79,1114.69,22.29,1136.98,93.43,2229.38,936.33,169.44,8.92,2345.10,2452218
,3695,,,,49712,8,17,21870,19,108.30,,110.46,,24.70,,2.60,23.40,116.98,2452218
34618,16337,76950,203063,4478,47846,4,4,22931,1,13.75,1.23,14.98,20.54,10.62,5.08,7.36,1.31,32.39,2452218
29883,10851,29149,1886813,3842,28071,4,27,23503,12,351.72,21.10,372.82,96.40,293.16,320.06,13.61,18.05,410.66,2452218
40135,17689,24012,1751736,5760,11384,8,4,24037,8,56.64,0.56,57.20,30.64,65.68,9.06,16.65,30.93,96.88,2452218
35527,12705,2372,857573,3527,43928,4,18,24071,96,2068.80,165.50,2234.30,58.05,883.20,1365.40,527.55,175.85,1106.75,2452218
36427,16609,74444,573521,2712,9950,1,14,25593,53,12.72,0.50,13.22,6.18,63.60,12.33,0.08,0.31,70.28,2452218
37299,11389,28612,1172959,2106,47253,2,7,31727,26,1973.66,177.62,2151.28,37.18,560.30,473.67,569.99,930.00,775.10,2452218
37097,14235,74674,1386152,2430,14308,10,14,31822,51,2178.72,130.72,2309.44,65.33,2788.68,1612.25,526.81,39.66,2984.73,2452218
46243,9921,27674,937517,1313,47956,7,25,33883,10,393.90,11.81,405.71,75.62,270.30,228.46,165.44,0.00,357.73,2452218
60523,3457,793,361152,532,42265,2,23,36462,4,110.92,6.65,117.57,66.95,116.60,39.93,16.32,54.67,190.20,2452218
34689,4865,83417,1248291,3937,10430,1,24,36766,7,23.80,1.90,25.70,36.89,33.32,11.18,8.07,4.55,72.11,2452218
40048,4559,53097,129096,2695,38694,8,7,43633,34,627.30,25.09,652.39,44.66,261.12,388.92,150.17,88.21,330.87,2452218
30348,2979,1341,1204327,2136,15545,1,15,43949,5,16.55,0.99,17.54,74.60,10.80,8.93,2.74,4.88,86.39,2452218
54452,4499,61023,1546404,2781,3158,4,30,46198,12,74.40,1.48,75.88,42.79,1.08,47.61,21.43,5.36,45.35,2452218
34303,4421,72869,1693997,1862,14574,4,31,46700,7,75.53,6.79,82.32,20.93,130.90,65.71,2.65,7.17,158.62,2452218
49739,16491,71791,1517704,5576,32248,8,25,48918,7,8.96,0.71,9.67,99.46,162.40,4.48,1.03,3.45,262.57,2452218
29563,13763,51925,1080167,3007,2200,2,35,49026,20,1128.60,90.28,1218.88,33.77,530.40,1027.02,75.16,26.42,654.45,2452218
30180,9283,77170,367269,6398,33527,8,27,52146,57,4591.35,229.56,4820.91,17.50,199.50,4224.04,264.46,102.85,446.56,2452218
44684,13833,7805,403402,6436,23470,4,25,52409,67,4960.68,99.21,5059.89,20.75,2720.20,3125.22,348.73,1486.73,2840.16,2452218
30732,7827,49589,42077,5546,34215,4,6,53321,84,3614.52,72.29,3686.81,40.57,2605.68,3108.48,202.41,303.63,2718.54,2452218
31303,17191,95755,1692571,728,31285,10,34,54015,2,136.44,10.91,147.35,62.56,111.00,49.11,9.60,77.73,184.47,2452218
43046,8639,29126,1348588,2450,39112,10,1,54185,24,387.60,11.62,399.22,94.09,1480.32,89.14,2.98,295.48,1586.03,2452218
44180,7589,72061,146186,5129,39272,8,18,56094,13,973.70,0.00,973.70,82.48,133.38,233.68,377.41,362.61,215.86,2452218
33878,6423,13014,1694337,1707,35830,2,18,57561,28,66.64,5.99,72.63,92.52,434.56,5.99,17.58,43.07,533.07,2452218
46373,5405,50480,853146,1403,28013,7,5,58109,9,85.50,1.71,87.21,47.25,53.01,0.00,42.75,42.75,101.97,2452218
42564,14177,95588,53397,3770,27743,2,27,58821,15,640.20,0.00,640.20,39.39,328.95,57.61,337.90,244.69,368.34,2452218
40183,15189,17417,494957,3344,40931,10,25,59115,16,21.60,1.51,23.11,48.61,672.32,9.28,0.73,11.59,722.44,2452218
34866,13973,6291,276406,1225,4797,2,18,59593,11,1049.84,83.98,1133.82,65.98,169.29,430.43,297.31,322.10,319.25,2452218
43392,12617,35334,1866642,2518,2394,7,1,63240,62,3553.22,0.00,3553.22,30.93,685.72,1883.20,1269.21,400.81,716.65,2452218
30423,11075,36133,1377369,2170,32218,2,24,64465,44,2938.76,0.00,2938.76,91.87,1212.64,1175.50,493.71,1269.55,1304.51,2452218
40838,6153,40781,1636693,283,31073,8,3,66199,49,1790.95,71.63,1862.58,58.22,946.19,680.56,644.02,466.37,1076.04,2452218
31256,7165,59287,81723,550,8577,7,16,67122,14,872.48,8.72,881.20,70.42,90.86,697.98,12.21,162.29,170.00,2452218
41465,17155,47763,696654,2055,25456,2,16,67313,23,53.82,3.76,57.58,11.44,53.82,24.21,21.02,8.59,69.02,2452218
33116,8007,45484,746715,4956,5197,7,9,68056,38,1798.54,0.00,1798.54,93.61,815.48,737.40,817.07,244.07,909.09,2452218
31097,1765,36194,612462,5112,5009,8,26,68090,15,284.25,2.84,287.09,45.03,533.10,218.87,50.34,15.04,580.97,2452218
37774,1511,20524,480982,4581,10533,8,29,71602,12,9.36,0.74,10.10,64.64,25.68,4.11,1.68,3.57,91.06,2452218
49648,5861,40258,342815,6619,38776,1,20,72032,30,384.60,7.69,392.29,10.52,129.90,349.98,17.65,16.97,148.11,2452218
34411,9031,1477,1218831,6116,20248,1,10,77332,4,137.72,1.37,139.09,9.75,28.68,17.90,27.55,92.27,39.80,2452218
37262,11919,45463,54331,6165,12399,1,27,79221,47,5691.70,170.75,5862.45,81.75,524.05,5293.28,111.55,286.87,776.55,2452218
57125,12049,64834,1619668,3425,46029,7,23,82843,22,2070.86,62.12,2132.98,96.48,920.26,724.80,417.27,928.79,1078.86,2452218
31772,11689,49857,43221,4859,18497,4,23,83248,10,360.60,14.42,375.02,53.79,94.00,306.51,26.50,27.59,162.21,2452218
51299,4581,33739,624156,5770,33337,4,35,84308,34,1001.98,0.00,1001.98,53.59,2195.38,20.03,451.69,530.26,2248.97,2452218
35515,3759,,,,1381,,,86492,,5.98,,6.51,52.13,2.92,5.98,0.00,,55.58,2452218
56756,1279,35282,653114,3417,26567,10,5,88717,10,1137.30,22.74,1160.04,30.47,153.70,534.53,198.91,403.86,206.91,2452218
59764,8223,42138,440373,17,21661,7,7,91474,7,708.12,56.64,764.76,78.53,66.08,686.87,5.31,15.94,201.25,2452218
54542,8799,63420,1606881,742,5403,7,5,98288,74,5565.54,333.93,5899.47,47.39,4122.54,1614.00,3082.20,869.34,4503.86,2452218
32073,12861,48567,1139222,277,46532,4,7,100759,8,548.08,27.40,575.48,54.00,109.60,361.73,106.21,80.14,191.00,2452218
41711,16741,15872,1215975,6028,14928,8,21,103463,48,2389.92,95.59,2485.51,15.88,955.68,358.48,1543.89,487.55,1067.15,2452218
59787,7533,70614,142732,543,10401,2,23,103571,35,2252.95,90.11,2343.06,21.98,877.45,1149.00,1026.67,77.28,989.54,2452218
60405,5213,43723,1657615,4045,29675,4,10,104168,18,766.80,53.67,820.47,69.88,233.28,766.80,0.00,0.00,356.83,2452218
33715,12687,43538,1158051,6665,39279,8,12,106427,7,10.64,0.21,10.85,37.38,14.56,4.36,4.52,1.76,52.15,2452218
30345,3059,30169,875214,1506,7351,1,33,113574,15,25.65,1.79,27.44,86.17,91.20,12.56,7.72,5.37,179.16,2452218
,9717,,,,44856,,,116141,,7819.83,78.19,,89.55,,1720.36,548.95,,3705.16,2452218
58479,4303,32886,1204628,4939,5297,10,14,124878,43,334.97,3.34,338.31,2.86,57.19,328.27,6.36,0.34,63.39,2452218
37876,4371,8949,1518703,4775,847,8,33,127348,17,550.12,44.00,594.12,77.70,622.54,115.52,108.65,325.95,744.24,2452218
52866,8127,62899,1160527,5586,38245,7,13,127690,26,143.26,7.16,150.42,21.24,41.34,50.14,36.31,56.81,69.74,2452218
34925,14455,6221,1642853,341,39382,7,13,129093,56,3864.00,309.12,4173.12,45.79,1198.96,77.28,2309.89,1476.83,1553.87,2452218
38530,15195,93113,1112917,2674,33231,8,32,133615,83,3583.94,286.71,3870.65,61.02,3225.38,1039.34,1068.73,1475.87,3573.11,2452218
33127,11883,10881,1781783,5188,20240,8,5,136023,20,2276.60,204.89,2481.49,98.26,406.40,2071.70,43.02,161.88,709.55,2452218
42311,15221,86904,159223,6221,7266,7,27,136638,12,9.60,0.09,9.69,63.60,5.28,7.58,1.07,0.95,68.97,2452218
53789,14861,11501,1351869,6549,19276,7,23,137557,48,3904.80,273.33,4178.13,11.84,216.48,3631.46,270.60,2.74,501.65,2452218
40384,5957,14147,608161,1801,35441,2,14,137784,30,83.70,5.02,88.72,67.27,100.20,17.57,49.59,16.54,172.49,2452218
56658,5245,28134,152987,1558,8082,10,30,139340,1,65.78,5.26,71.04,96.81,8.89,61.83,0.47,3.48,110.96,2452218
42256,223,99419,85999,6583,33567,8,25,141372,27,453.06,40.77,493.83,63.99,206.82,63.42,268.85,120.79,311.58,2452218
50098,6513,62656,1063536,1864,192,10,26,142053,63,,3.93,397.05,,,,,22.42,,2452218
52433,12807,43119,148807,95,49783,10,12,146715,3,10.41,0.20,10.61,32.63,30.54,0.52,4.15,5.74,63.37,2452218
33927,1823,62567,252258,3221,43784,4,7,147503,7,179.48,16.15,195.63,30.55,0.00,87.94,81.47,10.07,46.70,2452218
47124,11049,39095,1421601,4111,36574,7,14,150280,13,1843.27,55.29,1898.56,62.09,477.10,995.36,839.43,8.48,594.48,2452218
54215,4099,40721,1163953,3,20853,8,26,151795,1,17.68,1.23,18.91,11.46,2.09,16.44,1.19,0.05,14.78,2452218
45639,14531,19096,560609,2475,38788,8,32,152729,42,1152.48,69.14,1221.62,21.68,864.36,610.81,162.50,379.17,955.18,2452218
47854,9811,44642,1421785,4175,26918,1,6,152956,80,1888.80,94.44,1983.24,45.18,452.80,94.44,143.54,1650.82,592.42,2452218
46389,2591,21587,493881,349,20017,4,13,155646,13,770.25,38.51,808.76,70.96,687.83,693.22,57.77,19.26,797.30,2452218
52792,10853,48785,141095,6205,4162,10,12,157524,17,1916.75,153.34,2070.09,47.39,1070.32,536.69,1200.65,179.41,1271.05,2452218
29592,10307,99912,986196,6483,2417,7,11,158490,55,1662.10,132.96,1795.06,49.93,3149.85,1279.81,267.60,114.69,3332.74,2452218
47269,5191,93825,1408758,4844,10530,2,32,159074,14,106.12,2.12,108.24,31.62,0.00,3.18,15.44,87.50,33.74,2452218
43572,12991,62583,574760,5442,34477,1,26,161152,15,473.55,18.94,492.49,43.54,372.15,208.36,31.82,233.37,434.63,2452218
38359,12651,1508,1049864,1242,22573,1,2,162662,5,125.15,10.01,135.16,79.59,47.90,12.51,99.12,13.52,137.50,2452218
50844,8389,54609,1067048,1887,21526,2,7,171991,8,124.24,4.96,129.20,30.18,57.52,90.69,7.38,26.17,92.66,2452218
42746,15141,13883,1070786,4667,18995,1,1,172744,31,734.70,14.69,749.39,52.27,2099.94,176.32,156.34,402.04,2166.90,2452218
52245,17859,55835,1123205,5422,6439,8,1,172950,63,3563.28,249.42,3812.70,25.97,1967.49,1746.00,672.39,1144.89,2242.88,2452218
53628,9043,23842,355442,5731,8067,4,29,174864,33,962.61,86.63,1049.24,18.12,529.32,625.69,87.59,249.33,634.07,2452218
45072,15829,15841,1252842,6643,7997,10,29,175419,12,342.72,0.00,342.72,16.53,45.36,267.32,38.45,36.95,61.89,2452218
56551,13837,80771,676133,4763,49040,8,19,182021,9,369.90,11.09,380.99,21.03,164.34,25.89,209.84,134.17,196.46,2452218
37161,4369,89937,401862,2940,14865,7,18,182970,74,345.58,0.00,345.58,52.71,99.16,120.95,29.20,195.43,151.87,2452218
52836,7213,18211,387224,6637,47697,2,15,187730,1,63.23,5.05,68.28,25.16,68.65,1.26,11.77,50.20,98.86,2452218
48141,11489,98966,149081,1892,5150,8,14,190255,3,322.74,19.36,342.10,93.39,117.36,245.28,37.95,39.51,230.11,2452218
51193,12827,58724,1157744,5358,49325,1,26,190307,56,1742.72,52.28,1795.00,40.98,473.20,1010.77,153.70,578.25,566.46,2452218
,13205,54329,1137414,,,,22,191180,7,,63.09,964.48,,,189.29,619.52,,,2452218
58940,12571,66917,694798,636,47721,7,16,192384,1,123.20,3.69,126.89,90.90,26.18,73.92,9.85,39.43,120.77,2452218
,15957,54502,,,,,,193067,2,164.74,9.88,,,,1.64,135.37,27.73,,2452218
49953,11595,79131,52557,352,36900,8,33,197046,6,745.38,0.00,745.38,67.72,121.68,245.97,304.64,194.77,189.40,2452218
50372,6173,18228,1245243,3538,11833,10,8,197128,4,38.56,1.15,39.71,72.82,10.52,8.48,8.12,21.96,84.49,2452218
47649,7757,94485,90778,4658,10985,1,32,198157,1,0.97,0.01,0.98,48.91,1.86,0.33,0.24,0.40,50.78,2452218
58760,13979,90736,113672,762,25099,7,13,202965,7,28.91,0.28,29.19,31.43,6.37,1.44,8.24,19.23,38.08,2452218
42484,3777,21470,839457,212,2167,7,27,205398,32,277.12,19.39,296.51,74.04,384.96,210.61,63.84,2.67,478.39,2452218
45189,7151,60660,965816,1755,39294,4,17,206519,1,59.76,4.18,63.94,33.77,38.97,44.82,13.14,1.80,76.92,2452218
54678,4605,63358,1281448,4782,31763,2,25,208796,32,31.68,1.26,32.94,43.69,222.08,7.60,9.39,14.69,267.03,2452218
44286,10985,68151,1381586,5624,10062,2,1,208925,1,132.39,0.00,132.39,99.05,65.48,1.32,19.66,111.41,164.53,2452218
54385,4215,72948,623766,5965,35011,1,3,209232,54,1445.58,86.73,1532.31,18.45,292.14,303.57,228.40,913.61,397.32,2452218
50516,4657,81052,456599,6213,13427,8,10,211420,64,745.60,59.64,805.24,13.23,474.24,544.28,122.80,78.52,547.11,2452218
34189,10349,14093,986560,2227,9141,7,15,211991,5,125.85,3.77,129.62,46.75,45.25,26.42,78.54,20.89,95.77,2452218
32358,16029,62698,930645,7069,1446,8,25,212545,36,1654.92,0.00,1654.92,88.49,457.56,99.29,1524.51,31.12,546.05,2452218
49512,3409,21034,979834,898,33915,4,13,214175,34,530.06,10.60,540.66,22.50,122.06,466.45,35.62,27.99,155.16,2452218
40997,3967,1193,938663,645,40180,2,7,215810,17,1173.51,93.88,1267.39,14.49,733.38,457.66,637.10,78.75,841.75,2452218
,1537,,,4882,,,,216056,14,325.36,,,,,,146.74,120.06,,2452218
34458,14409,76275,108610,127,41291,10,5,219602,3,36.90,2.58,39.48,56.02,152.91,5.16,0.63,31.11,211.51,2452218
42096,17829,86212,451348,47,14699,1,28,219747,80,308.00,27.72,335.72,77.43,4421.60,55.44,95.97,156.59,4526.75,2452218
58167,9299,75995,1510093,6943,14546,4,7,219810,6,338.52,27.08,365.60,83.19,151.98,301.28,1.48,35.76,262.25,2452218
56961,14257,1211,894113,763,7013,2,16,221609,81,802.71,0.00,802.71,77.23,192.78,794.68,7.38,0.65,270.01,2452218
56171,2363,89297,1012927,342,34910,10,8,221955,5,55.20,4.96,60.16,76.38,31.35,34.77,13.68,6.75,112.69,2452218
53076,16049,22357,692786,5465,17791,7,11,224680,49,673.75,60.63,734.38,75.19,2384.34,208.86,367.26,97.63,2520.16,2452218
46253,11361,75004,1854960,5921,34835,2,12,228316,29,863.04,25.89,888.93,89.35,107.88,233.02,371.71,258.31,223.12,2452218
60458,2945,94304,1785322,3832,43189,1,16,229247,20,374.20,26.19,400.39,60.73,61.00,175.87,170.56,27.77,147.92,2452218
39897,14939,92880,1153037,5485,40380,8,15,229706,45,517.95,10.35,528.30,32.57,544.95,129.48,104.88,283.59,587.87,2452218
29771,13145,56398,1782239,3228,30217,8,32,231751,54,4585.14,320.95,4906.09,44.53,595.62,4310.03,90.78,184.33,961.10,2452218
30727,16273,83179,755640,2148,19009,8,28,232959,2,15.00,0.75,15.75,35.57,1.02,6.60,2.85,5.55,37.34,2452218
32088,5071,40005,1018353,2813,47673,7,1,233161,49,2140.81,0.00,2140.81,35.70,997.15,2119.40,10.27,11.14,1032.85,2452218
36300,13533,23397,672865,6780,44248,10,26,234841,2,61.06,1.83,62.89,52.20,10.64,26.86,29.07,5.13,64.67,2452218
59597,16443,81963,1101409,4855,15854,2,16,235809,20,20.40,0.61,21.01,75.55,1.20,13.46,3.05,3.89,77.36,2452218
48548,12085,39301,1491820,89,44758,8,24,236143,8,862.96,25.88,888.84,50.16,261.44,8.62,256.30,598.04,337.48,2452218
31541,14435,95288,990889,352,41368,2,20,237275,39,1799.46,161.95,1961.41,26.56,3065.40,1313.60,87.45,398.41,3253.91,2452218
42321,9773,64275,1016090,2689,44535,7,8,428,1,5.70,0.51,6.21,55.64,0.21,5.18,0.07,0.45,56.36,2452217
55216,15609,25674,414194,5672,29597,1,18,1054,35,2930.20,58.60,2988.80,33.63,1593.55,1289.28,968.14,672.78,1685.78,2452217
58053,5105,95394,1163828,2309,5943,4,26,2122,2,75.96,0.00,75.96,89.42,42.94,28.86,42.86,4.24,132.36,2452217
59176,1377,57733,89949,1610,44824,8,21,6273,13,104.65,4.18,108.83,92.73,418.99,39.76,36.33,28.56,515.90,2452217
40933,2649,84136,861006,530,26007,1,18,6576,61,185.44,1.85,187.29,95.02,92.72,96.42,36.49,52.53,189.59,2452217
60833,10647,37077,1741666,6235,1604,8,25,6626,82,2112.32,0.00,2112.32,75.69,344.40,1605.36,40.55,466.41,420.09,2452217
30115,15515,74650,691940,1854,48168,4,24,7468,25,431.25,8.62,439.87,5.43,186.50,224.25,43.47,163.53,200.55,2452217
41791,15935,76310,539065,878,22338,4,1,7545,46,120.98,9.67,130.65,40.93,138.00,39.92,21.88,59.18,188.60,2452217
48474,2429,22776,1592685,4080,47475,10,27,7603,43,829.04,74.61,903.65,67.00,727.99,33.16,700.37,95.51,869.60,2452217
58716,5891,43460,299955,4803,2898,7,16,7771,9,119.25,5.96,125.21,36.58,19.17,25.04,0.94,93.27,61.71,2452217
56440,13441,99590,1696281,525,42769,7,9,7888,43,4643.14,278.58,4921.72,23.58,1144.66,3250.19,682.54,710.41,1446.82,2452217
47426,4593,40203,1224929,7077,43625,4,21,8663,5,65.95,2.63,68.58,8.34,202.10,0.65,29.38,35.92,213.07,2452217
56988,3949,84227,1141890,1399,27755,2,35,9054,6,0.00,0.00,0.00,49.95,115.86,0.00,0.00,0.00,165.81,2452217
33511,9203,18426,415155,167,379,2,6,11556,77,3414.18,307.27,3721.45,27.74,2510.20,2321.64,546.27,546.27,2845.21,2452217
51084,609,8174,1798654,3897,23940,1,11,13169,8,197.76,11.86,209.62,80.61,79.52,177.98,6.52,13.26,171.99,2452217
37153,11235,57415,1384463,4005,347,1,3,18591,16,369.92,25.89,395.81,43.54,502.08,347.72,14.65,7.55,571.51,2452217
55383,15217,72515,461352,2167,39335,2,18,19224,51,5178.54,310.71,5489.25,40.97,132.60,673.21,3108.67,1396.66,484.28,2452217
