35174,14395,85171,1074341,1464,33034,1,2,15187,48,2590.08,155.40,2745.48,39.42,221.76,1605.84,629.91,354.33,416.58,2452268
49043,4545,24208,1831980,4105,26277,10,22,16145,16,1558.72,46.76,1605.48,23.42,728.48,498.79,307.37,752.56,798.66,2452268
31554,5125,46731,252901,2874,20447,1,25,18204,13,820.95,57.46,878.41,85.08,454.35,467.94,349.47,3.54,596.89,2452268
47749,6371,76277,967841,2919,2844,10,7,20406,58,2651.18,159.07,2810.25,80.10,1220.90,821.86,384.15,1445.17,1460.07,2452268
55172,1793,90780,,,10986,2,34,22765,39,1243.32,12.43,,,738.27,,,80.82,756.42,2452268
33393,14235,93299,391144,1145,49993,7,7,23329,35,3548.30,0.00,3548.30,63.95,2118.20,2661.22,186.28,700.80,2182.15,2452268
44562,1183,71574,1789829,436,45890,1,6,23816,5,630.30,25.21,655.51,33.98,173.15,189.09,388.26,52.95,232.34,2452268
41021,14987,84035,1746747,3524,15548,1,2,28021,51,606.90,12.13,619.03,19.60,320.28,72.82,486.01,48.07,352.01,2452268
33506,12123,20002,1486010,3483,22509,4,26,28041,66,1.98,0.01,1.99,68.17,17.16,1.58,0.19,0.21,85.34,2452268
30797,8677,56669,1044522,1175,28275,2,16,30490,70,5439.70,380.77,5820.47,65.94,3331.30,1795.10,510.24,3134.36,3778.01,2452268
40488,8305,37515,703232,1938,33891,1,30,31543,12,633.60,38.01,671.61,93.96,316.80,589.24,12.42,31.94,448.77,2452268
33327,4273,66576,1872329,5282,1788,1,34,31696,2,22.02,1.76,23.78,16.37,14.96,7.70,1.57,12.75,33.09,2452268
32144,17817,65613,1497169,3716,19063,7,2,32638,17,528.19,36.97,565.16,34.74,442.17,491.21,11.09,25.89,513.88,2452268
30541,589,9624,66337,409,30928,2,14,33309,2,37.28,2.60,39.88,35.93,24.46,28.70,3.17,5.41,62.99,2452268
57243,6389,78591,449387,6513,29639,7,14,34160,44,73.04,0.73,73.77,86.81,27.72,24.83,20.73,27.48,115.26,2452268
51724,10595,50842,476011,7070,13329,4,10,34423,9,204.39,0.00,204.39,14.04,290.52,177.81,2.65,23.93,304.56,2452268
49236,15981,93860,342475,1911,6994,7,8,36748,27,63.45,0.00,63.45,21.93,76.14,43.14,3.04,17.27,98.07,2452268
38421,13335,69874,763250,4626,47955,8,27,36837,31,454.77,40.92,495.69,20.91,586.21,454.77,0.00,0.00,648.04,2452268
33228,5561,2037,435235,786,49937,2,14,37203,58,913.50,63.94,977.44,75.85,34.80,100.48,479.68,333.34,174.59,2452268
37967,1011,94532,1393958,3072,43433,1,16,37535,44,4715.92,47.15,4763.07,16.58,325.16,4244.32,150.91,320.69,388.89,2452268
49546,17819,14366,1791973,1227,37281,1,32,38046,10,344.00,17.20,361.20,17.55,199.50,261.44,51.18,31.38,234.25,2452268
50222,6773,6115,1167734,3238,31942,10,15,39721,31,873.27,0.00,873.27,7.02,921.63,192.11,429.13,252.03,928.65,2452268
38537,12119,11574,1851685,1396,21060,8,32,40153,47,234.06,16.38,250.44,40.28,166.85,37.44,143.53,53.09,223.51,2452268
45512,2987,86487,1260556,2235,12667,4,31,40839,25,1092.50,32.77,1125.27,51.29,1115.25,327.75,275.31,489.44,1199.31,2452268
57471,13881,80439,1584623,1607,48991,10,7,44219,40,431.20,34.49,465.69,0.90,50.00,125.04,217.37,88.79,85.39,2452268
60375,649,98888,1604372,2689,1359,7,26,45047,35,1103.20,44.12,1147.32,75.82,1782.20,672.95,296.87,133.38,1902.14,2452268
47121,10099,8719,293574,6995,25216,1,30,47527,25,930.50,9.30,939.80,84.67,553.25,9.30,110.54,810.66,647.22,2452268
30933,14449,82794,870713,4806,40899,1,7,48849,66,8993.82,359.75,9353.57,28.05,2823.48,4047.21,2967.96,1978.65,3211.28,2452268
37669,8771,6567,1323878,1987,21343,2,26,49092,76,696.16,62.65,758.81,70.26,2039.08,563.88,63.49,68.79,2171.99,2452268
57218,14877,77331,341477,4191,8458,10,1,52269,7,230.02,13.80,243.82,26.80,79.87,181.71,42.02,6.29,120.47,2452268
41860,13473,87328,612082,1478,44874,1,18,52939,3,136.98,9.58,146.56,48.84,8.04,121.91,7.08,7.99,66.46,2452268
41972,16979,31356,1268116,6513,6510,2,32,55038,1,30.17,2.71,32.88,94.04,18.63,19.00,2.12,9.05,115.38,2452268
45408,12571,45695,498167,987,20254,7,21,56864,96,5535.36,110.70,5646.06,75.19,4725.12,1715.96,496.52,3322.88,4911.01,2452268
55298,7053,16278,476320,6418,6469,4,18,57375,79,1339.05,80.34,1419.39,91.74,133.51,200.85,318.69,819.51,305.59,2452268
,169,48220,400877,,,,,59405,1,64.30,0.00,,,,,3.59,24.06,49.57,2452268
33455,4043,85393,1469343,1409,31475,8,7,59433,14,194.04,7.76,201.80,95.98,171.64,58.21,110.02,25.81,275.38,2452268
37275,4443,70622,684463,5327,39791,10,27,59815,37,551.67,38.61,590.28,51.39,150.22,364.10,90.03,97.54,240.22,2452268
,3763,56173,,1838,,,,60627,1,31.72,,,62.01,14.35,,11.73,,76.67,2452268
45655,4151,56191,1367218,502,34986,10,29,61557,28,456.40,22.82,479.22,18.07,0.00,45.64,106.79,303.97,40.89,2452268
49436,16647,12684,1896893,2273,36100,8,24,62756,78,6395.22,191.85,6587.07,58.43,1981.98,3197.61,1087.18,2110.43,2232.26,2452268
34569,11665,68075,691401,1480,13606,8,9,65591,45,2374.20,23.74,2397.94,86.37,582.30,1590.71,485.76,297.73,692.41,2452268
42667,7915,4970,1496163,3965,24567,7,34,66630,1,40.28,1.61,41.89,86.14,9.36,10.87,11.46,17.95,97.11,2452268
,9941,82666,,2241,,,5,67170,,,10.68,,,,338.23,,8.91,331.77,2452268
49771,1581,5266,1041804,2933,12415,10,3,67374,2,10.90,0.43,11.33,93.45,17.68,8.28,2.22,0.40,111.56,2452268
54153,2695,4032,1464624,4830,31036,2,8,67411,39,592.41,0.00,592.41,33.44,994.89,331.74,172.04,88.63,1028.33,2452268
54838,12409,20724,293239,7043,47247,8,18,69938,1,145.07,13.05,158.12,53.92,69.85,47.87,86.50,10.70,136.82,2452268
58551,9127,20724,1402751,6766,7228,4,8,69938,57,208.62,10.43,219.05,71.56,115.14,35.46,62.33,110.83,197.13,2452268
55764,2131,2168,1681652,2404,7956,10,10,71396,4,95.72,7.65,103.37,96.84,44.16,69.87,6.46,19.39,148.65,2452268
37887,16391,20524,187718,4689,12460,7,34,71602,14,841.96,67.35,909.31,55.59,133.84,564.11,183.38,94.47,256.78,2452268
31040,17629,41042,892175,6653,45931,2,10,76330,32,324.16,3.24,327.40,78.45,810.56,304.71,9.91,9.54,892.25,2452268
33354,16003,50024,1701372,5771,25370,8,8,77227,28,837.48,8.37,845.85,90.85,698.04,569.48,83.08,184.92,797.26,2452268
41282,165,77994,6312,7077,21042,1,2,77801,29,2009.12,100.45,2109.57,84.79,1614.43,1808.20,2.00,198.92,1799.67,2452268
45372,1249,64500,325572,844,15716,7,7,77927,3,265.59,21.24,286.83,62.44,16.32,0.00,55.77,209.82,100.00,2452268
53089,9185,35140,1736365,4790,43662,4,32,78063,1,1.22,0.02,1.24,11.68,1.01,0.17,0.17,0.88,12.71,2452268
34720,3795,62193,959476,3606,13289,10,2,80363,1,76.09,3.80,79.89,38.98,23.78,14.45,30.82,30.82,66.56,2452268
42064,12917,75911,675683,3786,9536,7,4,80412,1,70.11,4.90,75.01,73.34,13.45,44.87,14.13,11.11,91.69,2452268
42317,5807,59816,883253,5179,35105,8,32,80490,37,148.00,13.32,161.32,66.82,318.57,140.60,5.77,1.63,398.71,2452268
56915,1341,69195,445855,3354,13206,7,15,82862,38,569.24,45.53,614.77,81.43,481.84,392.77,35.29,141.18,608.80,2452268
49264,5949,86487,393323,2052,18781,10,24,83672,16,503.68,40.29,543.97,51.74,359.84,297.17,130.10,76.41,451.87,2452268
58582,9377,46667,533761,3401,20594,7,7,85476,7,533.54,48.01,581.55,30.99,63.14,298.78,11.73,223.03,142.14,2452268
33563,3671,73138,369243,2404,14365,2,12,86174,2,107.06,3.21,110.27,89.24,34.40,24.62,20.61,61.83,126.85,2452268
31659,10731,80188,882670,5952,19234,7,28,87167,12,1187.64,35.62,1223.26,60.54,573.24,1140.13,46.08,1.43,669.40,2452268
57568,17057,5582,1100635,3657,44679,7,35,88260,14,641.62,6.41,648.03,32.51,58.24,513.29,35.93,92.40,97.16,2452268
35598,355,87442,132171,668,3518,4,5,90883,2,182.68,3.65,186.33,39.31,70.82,84.03,93.71,4.94,113.78,2452268
38828,8685,99341,1861855,3198,8941,2,12,91069,42,357.84,25.04,382.88,88.09,312.90,168.18,41.72,147.94,426.03,2452268
52358,4067,54676,1401856,4787,8871,2,6,91278,1,0.93,0.05,0.98,7.21,2.18,0.85,0.07,0.01,9.44,2452268
56103,4509,49466,1778682,2167,33252,4,30,94356,14,94.50,4.72,99.22,36.83,296.10,82.21,12.16,0.13,337.65,2452268
45411,13945,15073,39127,3626,48078,1,16,94884,25,256.50,7.69,264.19,57.33,219.75,146.20,97.06,13.24,284.77,2452268
30757,11305,15073,1102233,4557,9234,4,3,94884,1,13.66,0.68,14.34,63.12,48.45,7.92,4.93,0.81,112.25,2452268
39149,8317,95723,482386,675,41717,2,13,95331,43,284.23,22.73,306.96,72.25,1422.44,187.59,52.18,44.46,1517.42,2452268
36347,4501,53514,1163863,6375,48087,8,26,95414,56,89.60,0.89,90.49,63.15,29.68,2.68,51.28,35.64,93.72,2452268
34442,715,67966,1488864,1796,13928,7,27,95888,7,15.75,0.00,15.75,97.81,5.95,10.55,4.88,0.32,103.76,2452268
38007,17053,95584,41689,3466,6796,10,21,96910,10,364.80,25.53,390.33,87.69,497.50,116.73,7.44,240.63,610.72,2452268
40681,13933,79997,1541461,5064,32714,10,32,99513,9,1163.61,23.27,1186.88,84.72,587.70,430.53,718.41,14.67,695.69,2452268
56093,17341,15719,1577836,3506,1176,7,26,101719,5,65.25,1.30,66.55,95.27,108.80,65.25,0.00,0.00,205.37,2452268
46414,9469,77242,472296,775,29654,8,29,109827,48,3362.88,100.88,3463.76,80.40,217.92,1378.78,297.61,1686.49,399.20,2452268
51863,1387,17491,628485,2939,993,10,24,110380,13,63.18,5.05,68.23,4.35,122.07,51.17,7.80,4.21,131.47,2452268
56715,12733,12337,1671895,7153,36811,7,30,114046,41,1507.57,30.15,1537.72,50.45,831.48,1492.49,0.30,14.78,912.08,2452268
45249,16839,11827,344629,4941,40453,4,29,114223,79,3336.17,166.80,3502.97,34.23,164.32,200.17,1505.28,1630.72,365.35,2452268
33010,13605,28981,1016420,736,13099,1,6,114618,4,20.80,1.66,22.46,12.75,38.68,6.86,10.87,3.07,53.09,2452268
46084,8647,23477,1441860,392,10877,2,29,115040,66,4643.76,371.50,5015.26,41.33,1252.02,2879.13,917.60,847.03,1664.85,2452268
40893,13129,5968,97948,2241,18934,7,28,116272,4,105.16,4.20,109.36,78.40,171.40,71.50,7.40,26.26,254.00,2452268
41347,731,3247,1734360,3485,210,10,27,116652,11,45.87,3.21,49.08,33.09,217.91,25.22,7.64,13.01,254.21,2452268
45359,13665,98520,245709,4102,1742,7,22,118070,37,213.12,10.65,223.77,55.26,298.22,98.03,72.50,42.59,364.13,2452268
56544,10911,61714,729872,5700,33481,7,20,118974,8,24.48,2.20,26.68,26.81,212.40,12.72,11.40,0.36,241.41,2452268
54026,7355,6980,924483,386,18736,8,7,121599,50,466.50,0.00,466.50,43.78,199.50,97.96,25.79,342.75,243.28,2452268
50537,6427,45723,716145,7175,46605,2,18,121742,21,527.10,26.35,553.45,3.98,95.76,31.62,376.56,118.92,126.09,2452268
42321,3985,1089,91773,5161,29796,4,9,122817,28,980.56,9.80,990.36,29.15,591.92,264.75,64.42,651.39,630.87,2452268
60668,13953,7159,1378802,567,3932,10,29,123162,6,29.52,2.36,31.88,70.71,29.52,15.64,6.66,7.22,102.59,2452268
44777,10881,1028,940254,3240,27426,10,23,125599,84,1039.08,20.78,1059.86,68.84,618.24,426.02,435.27,177.79,707.86,2452268
30907,14109,66626,1276654,6735,16416,1,26,125646,50,0.00,0.00,0.00,63.03,859.50,0.00,0.00,0.00,922.53,2452268
37490,11933,71150,1845140,6330,11920,7,10,128570,13,132.60,1.32,133.92,65.70,0.00,13.26,8.35,110.99,67.02,2452268
52008,9265,97493,1865918,878,37485,4,7,129260,23,814.43,0.00,814.43,59.50,1131.37,252.47,472.04,89.92,1190.87,2452268
37078,3955,36003,632803,1565,12374,4,15,129881,11,273.79,24.64,298.43,72.91,106.04,219.03,26.83,27.93,203.59,2452268
46574,5399,66357,1570662,5367,6872,4,7,130330,31,2419.86,0.00,2419.86,33.39,1377.95,1161.53,377.49,880.84,1411.34,2452268
33959,5159,85145,1355975,2694,44213,7,11,134075,23,44.39,3.10,47.49,19.89,68.54,41.72,1.81,0.86,91.53,2452268
29465,7297,13514,680238,2609,13333,7,3,135281,71,477.12,38.16,515.28,25.99,874.72,319.67,92.89,64.56,938.87,2452268
55115,6921,55016,412980,3947,4161,8,9,135698,5,32.90,1.31,34.21,82.10,17.30,23.03,4.24,5.63,100.71,2452268
32403,12133,33099,1881767,1342,44470,1,25,136336,29,1529.46,0.00,1529.46,20.64,666.71,1452.98,74.18,2.30,687.35,2452268
55740,17633,65267,1544884,2823,26809,1,29,137130,19,571.90,17.15,589.05,27.94,56.43,554.74,5.49,11.67,101.52,2452268
41047,16777,1861,1487034,6039,24244,10,26,137721,1,11.22,0.22,11.44,74.80,5.61,7.18,1.13,2.91,80.63,2452268
50703,15375,81346,1598633,6370,507,7,28,138446,25,1027.50,41.10,1068.60,53.73,353.25,339.07,509.43,179.00,448.08,2452268
53343,199,17100,460609,3903,13997,10,28,140487,15,322.95,3.22,326.17,24.38,616.65,255.13,37.97,29.85,644.25,2452268
39168,8653,117,1404215,2669,11923,1,9,140614,38,3103.84,248.30,3352.14,77.98,306.28,217.26,202.06,2684.52,632.56,2452268
50243,12313,70395,1715211,4045,10926,10,11,141495,16,248.16,4.96,253.12,79.07,259.20,223.34,8.93,15.89,343.23,2452268
33066,3231,,,,37841,4,,143064,,114.67,6.88,121.55,,45.87,94.02,,1.04,,2452268
45073,8289,18825,1388882,2886,38043,7,34,143498,37,385.91,3.85,389.76,99.60,1736.78,154.36,50.94,180.61,1840.23,2452268
31448,11271,48093,661202,5864,22573,7,31,143831,29,2266.35,45.32,2311.67,38.33,899.87,861.21,1039.80,365.34,983.52,2452268
43575,7831,23711,856359,1631,44150,1,23,147368,8,631.12,37.86,668.98,47.76,380.64,542.76,57.43,30.93,466.26,2452268
33688,9331,10455,1580761,1467,10526,10,6,148212,1,61.27,0.61,61.88,71.42,12.53,30.63,27.88,2.76,84.56,2452268
60631,11897,86630,1900897,1460,40376,8,10,148774,1,4.83,0.19,5.02,15.86,22.78,2.36,1.58,0.89,38.83,2452268
42165,17189,37955,1182370,5185,19200,8,17,149883,12,21.96,1.97,23.93,55.48,12.24,16.90,2.27,2.79,69.69,2452268
34295,11561,48771,1056883,2554,7825,10,12,151130,22,672.10,40.32,712.42,5.58,672.10,423.42,139.26,109.42,718.00,2452268
37931,15261,12029,1427606,3186,20766,2,11,151656,13,1282.84,0.00,1282.84,99.24,706.29,282.22,310.19,690.43,805.53,2452268
33791,15391,93337,180630,1523,18463,7,4,152533,10,184.90,0.00,184.90,23.84,117.60,14.79,88.45,81.66,141.44,2452268
59714,9129,83051,398265,4155,18092,2,2,154716,67,7156.94,500.98,7657.92,55.30,246.56,2003.94,2628.03,2524.97,802.84,2452268
55278,13697,29464,697882,1120,26711,1,10,154902,29,553.32,49.79,603.11,32.71,198.65,66.39,365.19,121.74,281.15,2452268
32112,5743,46974,892046,5298,17350,10,7,158261,65,0.00,0.00,0.00,18.95,868.40,0.00,0.00,0.00,887.35,2452268
30036,17977,7575,904922,1744,6213,8,9,158390,97,931.20,83.80,1015.00,38.50,956.42,27.93,704.55,198.72,1078.72,2452268
45824,1843,77501,1836682,3644,2559,2,4,160402,13,806.39,72.57,878.96,8.57,132.73,395.13,201.51,209.75,213.87,2452268
56099,9899,15117,975424,2784,544,4,27,162729,2,63.32,1.26,64.58,50.14,44.32,42.42,19.22,1.68,95.72,2452268
56426,4029,71078,1600093,1975,21410,2,24,162914,38,3299.54,263.96,3563.50,87.69,613.70,1220.82,2016.35,62.37,965.35,2452268
31342,9461,93071,1804863,1193,39970,8,22,167620,38,5710.64,342.63,6053.27,35.97,1946.74,5196.68,30.83,483.13,2325.34,2452268
33789,6625,13589,560220,3651,12635,10,15,168408,44,2370.72,118.53,2489.25,37.53,623.92,1398.72,670.68,301.32,779.98,2452268
42997,16911,98233,1727139,5832,21772,10,27,168821,11,737.22,14.74,751.96,68.23,147.40,434.95,75.56,226.71,230.37,2452268
34767,10529,81811,513412,3855,39451,2,2,169570,36,876.60,70.12,946.72,52.38,2571.12,201.61,506.24,168.75,2693.62,2452268
55044,10189,87399,1675525,1698,42624,8,3,169806,7,138.04,1.38,139.42,3.63,41.37,63.49,11.18,63.37,46.38,2452268
60569,2765,384,768360,6383,30006,10,15,170769,2,7.48,0.52,8.00,43.58,187.02,0.52,3.20,3.76,231.12,2452268
40254,2811,84583,982424,5482,8140,7,4,171823,34,3509.14,140.36,3649.50,57.45,265.54,2807.31,687.79,14.04,463.35,2452268
57362,401,9688,26836,4088,12587,10,3,174840,9,291.42,5.82,297.24,44.31,49.41,268.10,3.26,20.06,99.54,2452268
53196,10687,74277,1688159,5733,34507,8,35,175379,36,67.68,3.38,71.06,22.63,52.56,0.00,35.19,32.49,78.57,2452268
56982,3173,46262,1399433,1735,48790,7,22,175862,34,1874.42,149.95,2024.37,32.79,1124.72,468.60,70.29,1335.53,1307.46,2452268
51215,10911,37608,1866879,2259,3239,1,29,178781,18,1470.78,58.83,1529.61,89.64,353.70,603.01,69.42,798.35,502.17,2452268
48171,7853,77429,222749,2529,3909,1,27,180741,19,644.10,51.52,695.62,17.16,6.65,83.73,442.69,117.68,75.33,2452268
55931,16257,5200,11236,3560,15884,7,22,181282,3,7.77,0.31,8.08,31.88,47.73,5.59,1.32,0.86,79.92,2452268
52994,9363,5698,963247,1169,10244,1,4,182576,3,289.05,14.45,303.50,98.58,68.01,104.05,101.75,83.25,181.04,2452268
32484,5203,46661,251582,6702,21775,4,28,183124,24,128.64,6.43,135.07,38.45,147.12,57.88,40.33,30.43,192.00,2452268
41661,3117,84721,1673957,1593,46829,4,28,186974,44,0.00,0.00,0.00,95.21,734.36,0.00,0.00,0.00,829.57,2452268
35174,8293,1164,494110,2475,1287,8,34,188174,1,43.59,2.61,46.20,34.46,19.14,13.51,2.40,27.68,56.21,2452268
31539,5953,37283,844017,6751,37885,1,18,191301,14,455.28,22.76,478.04,31.11,106.82,209.42,162.26,83.60,160.69,2452268
53258,3747,14444,519320,1267,43567,7,1,191909,48,1057.44,74.02,1131.46,59.56,959.52,687.33,196.15,173.96,1093.10,2452268
37130,8943,3780,1292380,6743,31506,10,30,192047,1,14.00,0.70,14.70,17.30,20.12,6.16,6.66,1.18,38.12,2452268
50854,3569,66917,168607,5299,40744,7,26,192384,70,2256.80,180.54,2437.34,91.11,1763.30,1805.44,329.49,121.87,2034.95,2452268
38591,9385,10951,949899,5294,22642,10,33,195052,34,1009.46,10.09,1019.55,12.99,631.04,373.50,566.00,69.96,654.12,2452268
47638,3305,17755,770371,4751,10284,2,32,198614,9,11.88,0.95,12.83,74.74,309.33,7.95,1.02,2.91,385.02,2452268
33296,17671,10848,1602493,5054,3662,10,21,199749,41,3214.81,257.18,3471.99,22.85,1763.00,2089.62,630.10,495.09,2043.03,2452268
41094,15849,68723,489037,1496,9202,4,27,199939,9,532.53,21.30,553.83,25.58,197.55,197.03,167.75,167.75,244.43,2452268
57060,485,34826,1067207,380,5600,10,23,201416,15,1297.35,90.81,1388.16,98.77,399.15,1011.93,22.83,262.59,588.73,2452268
59707,7883,35430,3448,1066,1084,2,35,201606,28,272.44,5.44,277.88,24.41,433.44,228.84,40.98,2.62,463.29,2452268
42479,12941,3064,977681,1018,9155,4,6,201841,8,51.68,4.13,55.81,2.82,180.88,21.18,28.97,1.53,187.83,2452268
51569,14539,97050,751611,5926,45441,7,21,203927,2,68.70,3.43,72.13,96.25,35.42,16.48,22.97,29.25,135.10,2452268
51891,15037,17986,1442504,2270,5283,8,30,204810,98,245.98,17.21,263.19,73.41,96.04,115.61,86.04,44.33,186.66,2452268
46235,3895,34537,1845787,2990,43440,1,31,205682,11,206.69,16.53,223.22,56.50,100.32,198.42,6.20,2.07,173.35,2452268
57159,133,87880,1698431,344,43010,1,29,206083,22,718.74,43.12,761.86,71.42,212.52,366.55,154.96,197.23,327.06,2452268
58839,9901,68074,1290240,3743,13999,7,3,206721,22,520.52,5.20,525.72,5.18,38.06,182.18,280.82,57.52,48.44,2452268
46841,209,4450,1642673,5637,28648,1,8,207561,69,3947.49,315.79,4263.28,91.35,1179.90,1894.79,1313.72,738.98,1587.04,2452268
37995,5199,12020,1856942,1326,18510,10,33,209368,16,69.60,2.08,71.68,48.40,654.24,36.19,28.39,5.02,704.72,2452268
33868,1489,63209,170057,4905,35353,1,9,210028,23,847.55,76.27,923.82,95.27,539.35,25.42,443.95,378.18,710.89,2452268
29462,11183,68639,1913980,4870,19713,7,14,213595,29,1855.71,37.11,1892.82,67.62,561.44,1261.88,47.50,546.33,666.17,2452268
43352,12579,62471,1815145,2258,40171,4,19,214458,11,113.74,7.96,121.70,75.78,151.58,97.81,1.43,14.50,235.32,2452268
47733,3037,48970,442257,5944,11231,10,25,215059,2,16.62,0.16,16.78,97.40,67.92,7.97,4.15,4.50,165.48,2452268
35405,3085,33875,1041651,4172,2693,8,23,216241,4,63.08,4.41,67.49,11.05,73.60,47.31,14.98,0.79,89.06,2452268
58850,10037,61099,1723791,3344,29250,8,26,217625,44,1393.92,111.51,1505.43,86.67,1885.84,724.83,374.69,294.40,2084.02,2452268
45016,613,47146,462340,6902,20217,7,24,218134,36,411.84,16.47,428.31,78.07,30.96,115.31,290.59,5.94,125.50,2452268
37499,10191,61382,151849,3634,29772,1,12,221820,9,0.00,0.00,0.00,81.91,520.56,0.00,0.00,0.00,602.47,2452268
49223,9943,56871,1918667,256,3445,8,26,222465,37,1351.24,108.09,1459.33,78.89,664.15,972.89,109.72,268.63,851.13,2452268
60717,14475,922,449802,5194,39033,10,6,223534,36,554.76,11.09,565.85,96.88,15.12,465.99,77.22,11.55,123.09,2452268
42614,10923,64947,1051271,1159,16294,2,2,223621,41,4099.59,40.99,4140.58,83.07,225.09,2008.79,1108.12,982.68,349.15,2452268
40612,9873,75286,1642767,58,11702,8,24,223651,31,368.59,11.05,379.64,91.06,165.23,36.85,19.90,311.84,267.34,2452268
30248,12109,44343,869202,4014,22426,7,10,225200,28,856.52,51.39,907.91,8.07,32.20,822.25,8.91,25.36,91.66,2452268
51022,7929,39645,197160,3732,5504,10,3,229099,23,2576.00,154.56,2730.56,45.84,584.20,1004.64,455.69,1115.67,784.60,2452268
35081,12657,26742,673916,6792,27668,1,13,230218,62,1254.88,0.00,1254.88,2.08,313.72,552.14,400.56,302.18,315.80,2452268
49417,6709,1123,603200,5605,43257,7,19,230688,68,5633.80,394.36,6028.16,38.71,1153.96,4676.05,747.04,210.71,1587.03,2452268
43303,3095,17238,1638088,1039,41990,8,32,230833,1,0.57,0.02,0.59,54.82,0.57,0.28,0.12,0.17,55.41,2452268
41130,16135,83384,1227355,1336,9270,10,8,233644,47,1339.97,66.99,1406.96,71.30,486.92,13.39,451.03,875.55,625.21,2452268
45895,9221,33501,212637,4157,27324,2,4,235983,18,1417.68,14.17,1431.85,17.73,1015.56,1417.68,0.00,0.00,1047.46,2452268
50219,1321,68749,74631,160,842,1,33,236414,1,13.45,0.80,14.25,0.74,6.61,2.82,5.10,5.53,8.15,2452268
45001,6303,52838,1031295,3705,42515,7,12,237244,1,142.95,7.14,150.09,78.15,43.04,82.91,25.21,34.83,128.33,2452268
53977,3763,1228,228905,2982,2659,2,23,238771,34,1124.04,11.24,1135.28,88.92,892.50,854.27,248.18,21.59,992.66,2452268
57078,17987,70003,1213866,1876,36733,8,23,239228,10,225.80,6.77,232.57,9.58,75.20,225.80,0.00,0.00,91.55,2452268
38269,8039,1908,159330,4656,47982,7,16,239315,16,663.20,0.00,663.20,85.22,434.56,152.53,168.52,342.15,519.78,2452268
52504,15796,13300,1594057,1526,44148,7,9,321,3,2.07,0.12,2.19,3.10,28.08,1.80,0.01,0.26,31.30,2451531
37984,1483,94230,375872,2501,11530,10,35,1630,3,196.29,17.66,213.95,65.00,78.51,66.73,106.23,23.33,161.17,2451531
59299,15466,5038,1716989,2540,26044,4,11,3782,22,1719.74,51.59,1771.33,42.51,566.28,464.32,728.14,527.28,660.38,2451531
37915,8896,26877,1740147,6243,31939,4,6,4786,43,165.55,8.27,173.82,40.92,276.06,4.96,20.87,139.72,325.25,2451531
52196,10688,61881,859598,6009,38867,10,11,8089,28,1470.56,88.23,1558.79,31.47,351.12,1191.15,47.49,231.92,470.82,2451531
35644,9172,58455,1143381,1751,8968,10,25,8350,34,2321.52,69.64,2391.16,60.53,407.66,278.58,1511.77,531.17,537.83,2451531
